,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEAF,USD,2021-02-25,2021-02-25 16:34:50,FY,-8860000.0,9617000.0,52000.0,9229000.0,34476000.0,1343000.0,0.0,5680000.0,33959000.0,2862000.0,11354000.0,-7361000.0,10000000.0,0.0,0.0,0.0,1976000.0,-2442000.0,32200000.0,0.0,0.0,-3453000.0,35946000.0,-38000.0,49238000.0,68364000,19126000,11354000.0,-7524000.0,3830000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837021001844/0001558370-21-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837021001844/leaf-20201231x10k.htm,1620594368,17:06:08,20210509
1,2019-12-31,LEAF,USD,2020-03-16 00:00:00,2020-03-16 16:40:10,FY,-26838000.0,10111000.0,-23000.0,9364000.0,-22374000.0,-1938000.0,0.0,6362000.0,-517000.0,2236000.0,-4270000.0,-6997000.0,-2000000.0,0.0,0.0,24000.0,-8876000.0,0.0,0.0,0.0,0.0,-4421000.0,340000.0,-3000.0,-12809000.0,19126000,31935000,-4270000.0,-7000000.0,-11270000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837020002781/0001558370-20-002781-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837020002781/leaf-20191231x10k.htm,1620594368,17:06:08,20210509
2,2018-12-31,LEAF,USD,2019-03-04 00:00:00,2019-03-04 16:22:32,FY,-23190000.0,10270000.0,46000.0,9431000.0,335000.0,-1310000.0,0.0,-806000.0,21857000.0,15000.0,-3302000.0,-7162000.0,-10000000.0,0.0,0.0,8000.0,-17548000.0,0.0,23367000.0,0.0,0.0,-4934000.0,20449000.0,36000.0,-365000.0,31935000,32300000,-3302000.0,-7207000.0,-10509000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837019001480/0001558370-19-001480-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837019001480/leaf-20181231x10k.htm,1620594368,17:06:08,20210509
3,2017-12-31,LEAF,USD,2018-03-01 00:00:00,2018-03-01 16:22:20,FY,-31133000.0,11803000.0,-68000.0,8565000.0,-24682000.0,-1108000.0,0.0,-1140000.0,21522000.0,-191000.0,-11656000.0,-5337000.0,-2000000.0,0.0,0.0,749000.0,-6893000.0,0.0,0.0,-65000.0,0.0,-3468000.0,-935000.0,-36000.0,-19520000.0,31344000,50864000,-11656000.0,-5623000.0,-17279000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/0001558370-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/lfgr-20171231x10k.htm,1620594368,17:06:08,20210509
4,2016-12-31,LEAF,USD,2017-02-23 00:00:00,2017-02-23 16:32:02,FY,-2011000.0,18090000.0,-45000.0,7779000.0,12251000.0,3502000.0,0.0,529000.0,46204000.0,111000.0,-13093000.0,-4582000.0,35000000.0,0.0,0.0,234000.0,30907000.0,0.0,0.0,-4874000.0,0.0,-1278000.0,-5573000.0,53000.0,12294000.0,50864000,38570000,-13093000.0,-4729000.0,-17822000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/0001558370-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/lfgr-20161231x10k.htm,1620594368,17:06:08,20210509
5,2015-12-31,LEAF,USD,2016-03-01 00:00:00,2016-03-01 16:16:51,FY,-43501000.0,29884000.0,0.0,7562000.0,-3262000.0,3840000.0,0.0,-2794000.0,33953000.0,-105000.0,-8438000.0,-4732000.0,5000000.0,0.0,0.0,6895000.0,7089000.0,0.0,0.0,0.0,0.0,-8350000.0,-7886000.0,-15000.0,-9250000.0,38570000,47820000,-8438000.0,-4819000.0,-13257000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/0001558370-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/dmd-20151231x10k.htm,1620594368,17:06:08,20210509
6,2014-12-31,LEAF,USD,2015-03-16,2015-03-16 16:15:29,FY,-267357000.0,59473000.0,-14409000.0,21815000.0,-53833000.0,10844000.0,0.0,-2192000.0,37215000.0,-16530000.0,34661000.0,-8918000.0,11000000.0,0.0,0.0,-2047000.0,-14921000.0,-96250000.0,0.0,0.0,-24145000.0,-5501000.0,-125418000.0,-13000.0,-105691000.0,47820000,153511000,34661000.0,-30435000.0,4226000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,1620594368,17:06:08,20210509
7,2013-12-31,LEAF,USD,2014-03-17,2014-03-17 16:57:13,FY,-20174000.0,64910000.0,3901000.0,27384000.0,23833000.0,12393000.0,0.0,2973000.0,91048000.0,-15787000.0,76163000.0,-26746000.0,-74000000.0,0.0,0.0,942000.0,-114535000.0,-24445000.0,0.0,-4835000.0,0.0,-6436000.0,89030000.0,-80000.0,50578000.0,153511000,102933000,76163000.0,-47467000.0,28696000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,1620594368,17:06:08,20210509
8,2012-12-31,LEAF,USD,2013-03-05 00:00:00,2013-03-05 16:23:51,FY,6176000.0,60334000.0,2196000.0,31368000.0,22598000.0,-12191000.0,0.0,121000.0,67215000.0,-8605000.0,90983000.0,-17708000.0,-17000000.0,0.0,0.0,-855000.0,-67482000.0,-565000.0,0.0,-8869000.0,0.0,-9599000.0,-6566000.0,-37000.0,16898000.0,102933000,86035000,90983000.0,-49147000.0,41836000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/0001365038-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/dmdfy201210-kforannualrepo.htm,1620594368,17:06:08,20210509
9,2011-12-31,LEAF,USD,2012-02-24 00:00:00,2012-02-24 17:20:57,FY,-18524000.0,68132000.0,3170000.0,28730000.0,48843000.0,-4603000.0,0.0,1251000.0,44617000.0,-18203000.0,85349000.0,-18246000.0,-31000000.0,0.0,0.0,0.0,-98539000.0,-520000.0,78480000.0,-17064000.0,0.0,-1559000.0,66936000.0,-49000.0,53697000.0,86035000,32338000,85349000.0,-67529000.0,17820000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/0001365038-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,1620594368,17:06:08,20210509
10,2010-12-31,LEAF,USD,2010-12-31,2010-12-31,FY,-5325000.0,52016000.0,2980000.0,9329000.0,-23187000.0,-8344000.0,0.0,1237000.0,-4226000.0,394000.0,61624000.0,-21400000.0,0.0,-975000.0,3275000.0,0.0,-66296000.0,-10546000.0,1552000.0,0.0,0.0,-1543000.0,-10537000.0,-61000.0,-15270000.0,32338000,47608000,61624000.0,-68596000.0,-6972000.0,,,1620594368,17:06:08,20210509
11,2009-12-31,LEAF,USD,2009-12-31,2009-12-31,FY,-22471000.0,47115000.0,2208000.0,7171000.0,-45305000.0,-4172000.0,0.0,1100000.0,18961000.0,-311000.0,39231000.0,-15327000.0,0.0,-48916000.0,64069000.0,609000.0,-22791000.0,-92000000.0,0.0,0.0,0.0,-581000.0,-54990000.0,169000.0,-38381000.0,47608000,85989000,39231000.0,-38028000.0,1203000.0,,,1620594368,17:06:08,20210509
12,2008-12-31,LEAF,USD,2008-12-31,2008-12-31,FY,-14903000.0,43710000.0,-5085000.0,5071000.0,6407000.0,-854000.0,0.0,2554000.0,64266000.0,742000.0,35942000.0,-20103000.0,0.0,-68759000.0,88837000.0,608000.0,-78862000.0,-4000000.0,0.0,0.0,0.0,-232000.0,86144000.0,0.0,43224000.0,85989000,42765000,35942000.0,-39420000.0,-3478000.0,,,1620594368,17:06:08,20210509
