,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDORAMA.NS,INR,2020-03-31,2020-03-31,FY,-3165400000,860000000,0.0,0.0,-942800000.0,0.0,-669100000,0.0,0.0,681800000,-1189800000,-107700000,0.0,0.0,3900000.0,428300000.0,396800000,-2485100000,2988000000.0,0.0,-600000.0,0.0,873500000,0.0,80500000.0,130200000,49700000,-1189800000,-107700000,-1297500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
1,2019-03-31,INDORAMA.NS,INR,2019-03-31,2019-03-31,FY,-2710600000,830400000,0.0,0.0,-2042800000.0,0.0,-704900000,0.0,0.0,1216300000,-2111400000,-49700000,0.0,0.0,0.0,147000000.0,171400000,-304000000,918600000.0,0.0,-700000.0,0.0,1853300000,0.0,-86700000.0,49700000,136400000,-2111400000,-49700000,-2161100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
2,2018-03-31,INDORAMA.NS,INR,2018-03-31,2018-03-31,FY,-826900000,832000000,0.0,0.0,-15400000.0,0.0,783700000,0.0,0.0,596900000,280700000,-131700000,0.0,0.0,0.0,0.0,-58300000,-321400000,0.0,0.0,-300000.0,0.0,-145000000,0.0,77400000.0,136400000,59000000,280700000,-131700000,149000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
3,2017-03-31,INDORAMA.NS,INR,2017-03-31,2017-03-31,FY,-814300000,794800000,0.0,0.0,671000000.0,0.0,621300000,0.0,0.0,506800000,392100000,-772200000,0.0,0.0,997900000.0,115700000.0,525800000,-444400000,0.0,0.0,-182000000.0,0.0,-925900000,0.0,-8000000.0,59000000,67000000,392100000,-772200000,-380100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
4,2016-03-31,INDORAMA.NS,INR,2016-03-31,2016-03-31,FY,561400000,929600000,0.0,0.0,1208200000.0,0.0,167700000,0.0,0.0,242300000,1518700000,-434000000,0.0,-248500000.0,574500000.0,-445700000.0,-288100000,-673700000,0.0,0.0,-151700000.0,-30900000.0,-1396900000,0.0,-166300000.0,71500000,237800000,1518700000,-434000000,1084700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
5,2015-03-31,INDORAMA.NS,INR,2015-03-31,2015-03-31,FY,-206900000,1323200000,0.0,0.0,925500000.0,0.0,201300000,0.0,0.0,363700000,2213400000,-194900000,0.0,-119800000.0,2800000.0,-8100000.0,-27700000,-1530900000,0.0,0.0,-151600000.0,-25800000.0,-2084800000,0.0,100900000.0,237800000,136900000,2213400000,-194900000,2018500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
6,2014-03-31,INDORAMA.NS,INR,2014-03-31,2014-03-31,FY,-135500000,1434800000,0.0,0.0,3800000.0,0.0,99900000,0.0,0.0,244600000,-891800000,-360300000,0.0,0.0,2316400000.0,-41800000.0,2071500000,-1877400000,0.0,0.0,-152400000.0,-25800000.0,-1151700000,0.0,28000000.0,136900000,108900000,-891800000,-360300000,-1252100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
7,2013-03-31,INDORAMA.NS,INR,2013-03-31,2013-03-31,FY,402600000,1580000000,0.0,0.0,-132000000.0,0.0,600000000,0.0,0.0,85700000,-280400000,-2748500000,0.0,0.0,2073200000.0,-29300000.0,-337500000,-1309400000,0.0,0.0,-151800000.0,-24600000.0,649800000,0.0,31900000.0,108900000,77000000,-280400000,-2748500000,-3028900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
8,2012-03-31,INDORAMA.NS,INR,2012-03-31,2012-03-31,FY,319600000,1543600000,0.0,0.0,143700000.0,0.0,3183900000,0.0,0.0,172400000,92700000,-1204300000,0.0,-185600000.0,1757800000.0,0.0,677800000,-1879000000,0.0,0.0,-153200000.0,-25200000.0,-855300000,0.0,-84800000.0,81700000,166500000,92700000,-1204300000,-1111600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
9,2011-03-31,INDORAMA.NS,INR,2011-03-31,2011-03-31,FY,1394100000,1499000000,0.0,0.0,-536800000.0,0.0,-3928000000,0.0,0.0,425500000,3334400000,-309300000,0.0,0.0,36600000.0,56700000.0,-101500000,-2670900000,203000000.0,0.0,-152300000.0,-25200000.0,-3218300000,0.0,14600000.0,208900000,194300000,3334400000,-309300000,3025100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593601,16:53:21,20210509
