,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEU,USD,2021-03-22,2021-03-22 06:11:43,FY,54000000.0,7000000.0,0.0,0.0,7200000.0,-8000000.0,25000000.0,1000000.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-6000000.0,23000000.0,0.0,0.0,0.0,-44400000.0,0.0,21000000,157000000,136000000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/0001065059-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505921000009/leu-20201231.htm,1620594391,17:06:31,20210509
1,2019-12-31,LEU,USD,2020-03-27,2020-03-26 18:45:27,FY,-16500000.0,7000000.0,0.0,0.0,-13000000.0,29300000.0,100000.0,-12300000.0,32800000,21700000.0,11300000.0,0.0,0.0,0.0,0.0,700000.0,600000.0,-27500000.0,0.0,0.0,0.0,-1400000.0,-35000000.0,0.0,-23100000,136600000,159700000,11300000.0,-100000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/0001065059-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505920000005/leu-20191231x10k.htm,1620594391,17:06:31,20210509
2,2018-12-31,LEU,USD,2019-04-01,2019-04-01 13:23:37,FY,-104100000.0,7400000.0,0.0,0.0,-117700000.0,9700000.0,61000000.0,3700000.0,45800000,1700000.0,-74400000.0,0.0,0.0,0.0,0.0,500000.0,400000.0,-5000000.0,0.0,0.0,0.0,-5000000.0,-11100000.0,0.0,-85100000,159700000,244800000,-74400000.0,-100000.0,-74500000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/0001065059-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505919000005/leu-20181231x10k.htm,1620594391,17:06:31,20210509
3,2017-12-31,LEU,USD,2018-03-15,2018-03-15 16:11:08,FY,12200000.0,12000000.0,0.0,0.0,-71400000.0,-17600000.0,44700000.0,-43800000.0,163500000,2900000.0,-25100000.0,0.0,0.0,0.0,0.0,4700000.0,4200000.0,-27600000.0,0.0,0.0,0.0,-3400000.0,-31000000.0,0.0,-51900000,208800000,260700000,-25100000.0,-500000.0,-25600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/0001065059-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505918000006/leu-20171231x10k.htm,1620594391,17:06:31,20210509
4,2016-12-31,LEU,USD,2017-03-31,2017-03-31 08:03:24,FY,-67000000.0,13100000.0,0.0,0.0,-72800000.0,6500000.0,89500000.0,10400000.0,234900000,12700000.0,37700000.0,0.0,0.0,0.0,0.0,1800000.0,-1200000.0,-9800000.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,26700000,260700000,234000000,37700000.0,-3000000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/0001065059-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505917000009/leu-20161231x10k.htm,1620594391,17:06:31,20210509
5,2015-12-31,LEU,USD,2016-03-23,2016-03-22 17:50:53,FY,-187400000.0,13800000.0,0.0,0.0,-58300000.0,29300000.0,90900000.0,-1800000.0,307700000,-24200000.0,8500000.0,0.0,0.0,0.0,0.0,7000000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,234000000,218800000,8500000.0,-300000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/0001065059-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505916000061/leu-20151231x10k.htm,1620594391,17:06:31,20210509
6,2014-12-31,LEU,USD,2015-03-16,2015-03-16 16:52:05,FY,297800000.0,8700000.0,0.0,0.0,528700000.0,110000000.0,200000000.0,-92300000.0,366000000,-432100000.0,-110100000.0,0.0,11000000.0,0.0,0.0,5000000.0,15500000.0,0.0,0.0,-100000.0,0.0,-700000.0,-800000.0,0.0,-95400000,218800000,314200000,-110100000.0,0.0,-110100000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/0001065059-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505915000012/leu-20141231x10k.htm,1620594391,17:06:31,20210509
7,2013-12-31,LEU,USD,2014-03-31,2014-03-31 12:18:24,FY,-158900000.0,27600000.0,0.0,0.0,-704800000.0,-28200000.0,160100000.0,0.0,-162700000,48400000.0,81200000.0,0.0,43000000.0,0.0,0.0,-17500000.0,25700000.0,-83200000.0,0.0,0.0,0.0,-2200000.0,-85600000.0,0.0,21300000,314200000,292900000,81200000.0,0.0,81200000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/0001065059-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505914000016/usu-20131231x10k.htm,1620594391,17:06:31,20210509
8,2012-12-31,LEU,USD,2013-03-18,2013-03-18 16:18:10,FY,-1200600000.0,37500000.0,0.0,0.0,-73900000.0,1400000.0,238700000.0,30100000.0,542100000,-80200000.0,142900000.0,0.0,0.0,0.0,0.0,129100000.0,124800000.0,-123600000.0,0.0,-10600000.0,0.0,0.0,-12400000.0,0.0,255300000,292900000,37600000,142900000.0,-4300000.0,138600000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/0001065059-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505913000010/form10-k.htm,1620594391,17:06:31,20210509
9,2011-12-31,LEU,USD,2012-03-14,2012-03-14 16:39:29,FY,-540700000.0,50100000.0,301600000.0,0.0,-369600000.0,146600000.0,-75200000.0,-10600000.0,616000000,-384300000.0,56300000.0,0.0,0.0,0.0,0.0,-10400000.0,-163200000.0,-80900000.0,0.0,-6500000.0,0.0,0.0,-6500000.0,0.0,-113400000,37600000,151000000,56300000.0,-152800000.0,-96500000.0,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/0001065059-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1065059/000106505912000013/form10-k.htm,1620594391,17:06:31,20210509
