,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MERY.PA,EUR,2020-12-31,2020-12-31,FY,85833000.0,53372000.0,0.0,24000.0,6488000.0,0.0,0.0,0.0,0.0,19745000.0,134885000.0,0.0,0.0,-1833000.0,0.0,-2000.0,126757000.0,-901800000.0,0.0,0.0,-43957000.0,23449000.0,130947000.0,0.0,392588000.0,464600000.0,72012000.0,134885000.0,-61593000.0,73292000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
1,2019-12-31,MERY.PA,EUR,2019-12-31,2019-12-31,FY,90340000.0,54226000.0,0.0,206000.0,-2267000.0,0.0,0.0,0.0,0.0,20185000.0,154960000.0,0.0,0.0,-1000.0,0.0,0.0,79086000.0,-1912400000.0,0.0,0.0,-99986000.0,33350000.0,-539080000.0,0.0,-305034000.0,72012000.0,377046000.0,154960000.0,96285000.0,128548000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
2,2018-12-31,MERY.PA,EUR,2018-12-31,2018-12-31,FY,80851000.0,41507000.0,0.0,235000.0,8117000.0,0.0,0.0,0.0,0.0,29304000.0,166144000.0,0.0,0.0,-221000.0,0.0,0.0,-60470000.0,-857000000.0,0.0,-3510000.0,-108208000.0,31138000.0,74904000.0,0.0,180577000.0,377046000.0,196469000.0,166144000.0,27890000.0,86850000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
3,2017-12-31,MERY.PA,EUR,2017-12-31,2017-12-31,FY,86666000.0,43590000.0,0.0,421000.0,13539000.0,0.0,0.0,0.0,0.0,28288000.0,164046000.0,0.0,0.0,0.0,0.0,0.0,34386000.0,-1164500000.0,0.0,0.0,-95466000.0,28738000.0,-17260000.0,0.0,181171000.0,196469000.0,15298000.0,164046000.0,164173000.0,61238000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
4,2016-12-31,MERY.PA,EUR,2016-12-31,2016-12-31,FY,110049000.0,37074000.0,0.0,147000.0,-3274000.0,0.0,64000.0,0.0,0.0,27417000.0,150499000.0,0.0,0.0,0.0,120000.0,-1000.0,-144636000.0,-877500000.0,0.0,0.0,-91760000.0,23806000.0,-3574000.0,0.0,2291000.0,15298000.0,13007000.0,150499000.0,151533000.0,-25156000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
5,2015-12-31,MERY.PA,EUR,2015-12-31,2015-12-31,FY,79614000.0,28139000.0,0.0,260000.0,-8697000.0,0.0,-3809000.0,0.0,0.0,26065000.0,133374000.0,0.0,0.0,0.0,12000.0,2000.0,-497966000.0,-716300000.0,0.0,0.0,-150520000.0,218392000.0,256605000.0,0.0,-107987000.0,13007000.0,120994000.0,133374000.0,656000.0,-364728000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
6,2014-12-31,MERY.PA,EUR,2014-12-31,2014-12-31,FY,152394000.0,24363000.0,0.0,406000.0,-11534000.0,0.0,0.0,0.0,0.0,27402000.0,116189000.0,0.0,0.0,-322000.0,4791000.0,1000.0,-256412000.0,-761500000.0,0.0,0.0,-108289000.0,0.0,250738000.0,0.0,110515000.0,120994000.0,10479000.0,116189000.0,37486000.0,-182050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
7,2013-12-31,MERY.PA,EUR,2013-12-31,2013-12-31,FY,123351000.0,27769000.0,0.0,434000.0,-12940000.0,0.0,0.0,0.0,0.0,27757000.0,106222000.0,0.0,0.0,-65000.0,454000.0,0.0,114887000.0,-291715000.0,0.0,0.0,-120320000.0,1000.0,-414012000.0,0.0,-192903000.0,10479000.0,203382000.0,106222000.0,176949000.0,51821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
8,2012-12-31,MERY.PA,EUR,2012-12-31,2012-12-31,FY,143408000.0,28453000.0,0.0,205000.0,26729000.0,0.0,0.0,0.0,0.0,22180000.0,161310000.0,0.0,0.0,-4443000.0,0.0,0.0,108253000.0,-17109000.0,0.0,0.0,-1083344000.0,0.0,-110467000.0,0.0,159097000.0,204210000.0,45113000.0,161310000.0,190557000.0,83501000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
9,2011-12-31,MERY.PA,EUR,2011-12-31,2011-12-31,FY,147430000.0,23648000.0,0.0,425000.0,-18072000.0,0.0,0.0,0.0,0.0,-195000.0,125214000.0,-143967000.0,0.0,-4094000.0,5000.0,0.0,-37804000.0,-2233000.0,3087000.0,0.0,-119420000.0,195000.0,-118653000.0,0.0,-31243000.0,45113000.0,76356000.0,125214000.0,-143967000.0,-18753000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.E.R.Y#phrase=M.E.R.Y,1620594920,17:15:20,20210509
