,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSL.L,USD,2020-12-31,2020-12-31,FY,944000.0,74000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,3000.0,-235000.0,0.0,0.0,-527000.0,417000.0,0.0,-109000.0,0.0,0.0,0.0,0.0,0.0,-74000.0,0.0,-418000.0,1194000.0,1612000.0,-235000.0,0.0,-235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
1,2019-12-31,WSL.L,USD,2019-12-31,2019-12-31,FY,-704000.0,78000.0,0.0,43000.0,-376000.0,0.0,0.0,0.0,0.0,4000.0,-764000.0,0.0,0.0,-1000000.0,850000.0,0.0,-149000.0,0.0,0.0,0.0,0.0,0.0,-82000.0,0.0,-995000.0,1612000.0,2607000.0,-764000.0,0.0,-764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
2,2018-12-31,WSL.L,USD,2018-12-31,2018-12-31,FY,-803000.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-1000.0,-476000.0,0.0,0.0,-1249000.0,150000.0,0.0,-1098000.0,0.0,4255000.0,0.0,0.0,0.0,3921000.0,0.0,2347000.0,2607000.0,260000.0,-476000.0,0.0,-476000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
3,2017-12-31,WSL.L,USD,2017-12-31,2017-12-31,FY,-424000.0,21000.0,0.0,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,-382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,-588000.0,260000.0,848000.0,-382000.0,0.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
4,2016-12-31,WSL.L,USD,2016-12-31,2016-12-31,FY,-514000.0,23000.0,0.0,172000.0,-79000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,-659000.0,0.0,0.0,-659000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-1140000.0,848000.0,1988000.0,-480000.0,0.0,-480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
5,2015-12-31,WSL.L,USD,2015-12-31,2015-12-31,FY,-644000.0,23000.0,0.0,34000.0,81000.0,0.0,0.0,0.0,0.0,0.0,-453000.0,0.0,0.0,-325000.0,0.0,0.0,-325000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-781000.0,1988000.0,2769000.0,-453000.0,-325000.0,-453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
6,2014-12-31,WSL.L,USD,2014-12-31,2014-12-31,FY,-475000.0,2000.0,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,-544000.0,-69000.0,0.0,-800000.0,0.0,0.0,-1383000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000.0,-1933000.0,2769000.0,4702000.0,-544000.0,-800000.0,-544000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
7,2013-12-31,WSL.L,USD,2013-12-31,2013-12-31,FY,-273000.0,0.0,0.0,0.0,183000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337000.0,0.0,0.0,0.0,3881000.0,2000.0,3793000.0,4702000.0,909000.0,-90000.0,0.0,-90000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
8,2012-12-31,WSL.L,USD,2012-12-31,2012-12-31,FY,-304000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,-309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-308000.0,909000.0,1217000.0,-309000.0,0.0,-309000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
9,2011-12-31,WSL.L,USD,2011-12-31,2011-12-31,FY,-276629.8,0.0,0.0,0.0,15541.0,0.0,0.0,0.0,0.0,0.0,-261088.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4662.3,-265751.09999999986,1216860.3,1482611.4,-261088.8,0.0,-261088.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Worldsec+Ltd,1620599943,18:39:03,20210509
