,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EDUCOMP.NS,INR,2017-03-31,2017-03-31,FY,-3353330000,451870000,0.0,13790000.0,1927480000,0.0,70380000.0,0.0,0.0,3697620000.0,1756390000,-153590000,0.0,0.0,0.0,-54900000.0,584980000,-1046610000.0,0.0,0.0,-380000.0,-36670000.0,-2838390000,-8460000.0,-505480000,-247620000,257860000,1756390000,-153590000,1602800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
1,2016-03-31,EDUCOMP.NS,INR,2016-03-31,2016-03-31,FY,-4472700000,779140000,0.0,0.0,2128590000,0.0,169540000.0,0.0,0.0,3180650000.0,2054920000,-253530000,0.0,0.0,150000000.0,0.0,991220000,-1636250000.0,356770000.0,0.0,-19240000.0,238330000.0,-3609530000,27690000.0,-535700000,1034060000,1569760000,2054920000,-253530000,1801390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
2,2015-03-31,EDUCOMP.NS,INR,2015-03-31,2015-03-31,FY,-16421550000,953540000,0.0,0.0,-1751550000,0.0,250000000.0,0.0,0.0,3703430000.0,-1985840000,-593050000,0.0,-199540000.0,0.0,0.0,-235420000,-1879670000.0,93150000.0,0.0,-60000.0,128600000.0,2754170000,11760000.0,544670000,1569760000,1025090000,-1985840000,-593050000,-2578890000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
3,2014-03-31,EDUCOMP.NS,INR,2014-03-31,2014-03-31,FY,-3607560000,1039570000,0.0,0.0,-9221820000,0.0,-75390000.0,0.0,0.0,-714150000.0,-8845000000,-666840000,0.0,0.0,92490000.0,213260000.0,460870000,-1315260000.0,261220000.0,0.0,-5810000.0,226050000.0,8532780000,-45130000.0,103530000,1025090000,921560000,-8845000000,-666840000,-9511840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
4,2013-03-31,EDUCOMP.NS,INR,2013-03-31,2013-03-31,FY,-1328370000,1234340000,0.0,0.0,-4218460000,0.0,260070000.0,0.0,0.0,744470000.0,-2401530000,-1183530000,0.0,-593330000.0,629090000.0,-221080000.0,110350000,-6106780000.0,4596830000.0,-1942380000.0,-35520000.0,0.0,1122600000,30860000.0,-963170000,921560000,1884730000,-2401530000,-1183530000,-3585060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
5,2012-03-31,EDUCOMP.NS,INR,2012-03-31,2012-03-31,FY,1355360000,1069670000,0.0,92140000.0,-2956710000,0.0,-441600000.0,0.0,0.0,1138750000.0,1450910000,-3732190000,0.0,-382750000.0,238370000.0,-1042730000.0,-4927820000,-2102050000.0,31010000.0,0.0,-80590000.0,600190000.0,2132660000,83970000.0,-1515110000,1884730000,3399840000,1450910000,-3732190000,-2281280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
6,2011-03-31,EDUCOMP.NS,INR,2011-03-31,2011-03-31,FY,3366720000,840780000,0.0,119650000.0,-541810000,0.0,-104320000.0,0.0,0.0,661750000.0,2840880000,-8167160000,0.0,-1067100000.0,992000000.0,-1730000.0,-9108860000,0.0,29670000.0,0.0,-148290000.0,-402920000.0,2879670000,-9460000.0,-3397780000,4488900000,7886680000,2840880000,-8167160000,-5326280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
7,2010-03-31,EDUCOMP.NS,INR,2010-03-31,2010-03-31,FY,2758640000,1142270000,0.0,90310000.0,-1910320000,0.0,-34210000.0,0.0,0.0,206020000.0,2195410000,-6854720000,0.0,-10000000.0,1154860000.0,-1680000.0,-3721700000,0.0,0.0,0.0,-165890000.0,237380000.0,7462330000,48620000.0,5984650000,7886680000,1902030000,2195410000,-6854720000,-4659310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
8,2009-03-31,EDUCOMP.NS,INR,2009-03-31,2009-03-31,FY,1328940000,814410000,0.0,99840000.0,-1022670000,0.0,-297930000.0,0.0,0.0,153680000.0,2357440000,-6249280000,0.0,-384540000.0,17430000.0,-12040000.0,-7214630000,0.0,0.0,0.0,-57860000.0,-25700000.0,3846320000,1160000.0,-1009730000,1902030000,2911760000,2357440000,-6249280000,-3891840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
9,2008-03-31,EDUCOMP.NS,INR,2008-03-31,2008-03-31,FY,705610000,331320000,0.0,82720000.0,-729630000,0.0,14750000.0,0.0,0.0,-42830000.0,505230000,-2224160000,0.0,-15570000.0,100420000.0,-2770000.0,-2102190000,0.0,0.0,0.0,-40280000.0,37640000.0,3392660000,10330000.0,1806030000,2911760000,1105730000,505230000,-2224160000,-1718930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591478,16:17:58,20210509
