,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCBC,USD,2021-03-12,2021-03-12 13:56:05,FY,35926000.0,5908000.0,0.0,1643000.0,-91772000.0,0.0,0.0,0.0,-24954000.0,-5475000.0,45844000.0,-3195000.0,0.0,-10267000.0,95703000.0,1955000.0,17798000.0,-40000.0,0.0,-21872000.0,-17876000.0,0.0,175910000.0,0.0,239552000.0,456561000.0,217009000.0,45844000.0,-3195000.0,42649000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774921005876/0001437749-21-005876-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774921005876/fcbc20201231_10k.htm,1620591970,16:26:10,20210509
1,2019-12-31,FCBC,USD,2020-03-13,2020-03-13 14:00:34,FY,38802000.0,4445000.0,0.0,1481000.0,26397000.0,0.0,0.0,0.0,66818000.0,810000.0,56655000.0,-8411000.0,26000000.0,-8255000.0,71761000.0,3231000.0,171377000.0,0.0,0.0,-16362000.0,-15060000.0,0.0,-87896000.0,0.0,140136000.0,217009000.0,76873000.0,56655000.0,3254000.0,48244000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/0001437749-20-005120-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774920005120/fcbc20191231_10k.htm,1620591970,16:26:10,20210509
2,2018-12-31,FCBC,USD,2019-03-01,2019-03-01 17:19:37,FY,36340000.0,3951000.0,0.0,1158000.0,2041052000.0,0.0,0.0,0.0,40421000.0,-2545000.0,49499000.0,-2551000.0,0.0,-67355000.0,77702000.0,1125000.0,49398000.0,-50000000.0,0.0,-34412000.0,-21090000.0,0.0,-179975000.0,0.0,-81078000.0,76873000.0,157951000.0,49499000.0,2940000.0,46948000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/0001437749-19-003797-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774919003797/fcbc20181231_10k.htm,1620591970,16:26:10,20210509
3,2017-12-31,FCBC,USD,2018-03-05,2018-03-05 17:05:50,FY,21485000.0,4616000.0,0.0,790000.0,-5643000.0,0.0,0.0,0.0,-2000631000.0,-694000.0,39009000.0,-2297000.0,0.0,-49406000.0,72659000.0,6746000.0,65157000.0,-30708000.0,0.0,-1263000.0,-11563000.0,0.0,-22522000.0,0.0,81644000.0,157951000.0,76307000.0,39009000.0,4363000.0,36712000.0,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/0001437749-18-003938-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm,1620591970,16:26:10,20210509
4,2016-12-31,FCBC,USD,2017-03-03,2017-03-03 16:31:14,FY,25126000.0,4699000.0,0.0,531000.0,71132000.0,454000.0,0.0,0.0,-1994988000.0,2587000.0,43088000.0,-793000.0,30000000.0,-1174000.0,230024000.0,11680000.0,110210000.0,-48000.0,0.0,-23762000.0,-10396000.0,174000.0,-128778000.0,0.0,24520000.0,76307000.0,51787000.0,43088000.0,7147000.0,42295000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/0001193125-17-069830-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm,1620591970,16:26:10,20210509
5,2015-12-31,FCBC,USD,2016-03-04,2016-03-04 15:19:32,FY,24540000.0,5253000.0,0.0,310000.0,133030000.0,308000.0,0.0,0.0,-2066120000.0,13739000.0,58519000.0,-1239000.0,0.0,-96543000.0,41120000.0,10684000.0,-70785000.0,-28945000.0,0.0,-23892000.0,-10213000.0,8000.0,-173607000.0,0.0,-185873000.0,51787000.0,237660000.0,58519000.0,6722000.0,57280000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm,1620591970,16:26:10,20210509
6,2014-12-31,FCBC,USD,2015-03-03,2015-03-03 16:55:42,FY,25490000.0,5192000.0,0.0,332000.0,15052000.0,1206000.0,0.0,0.0,-2199150000.0,11976000.0,41689000.0,-2146000.0,179000000.0,-63722000.0,211548000.0,19738000.0,280955000.0,-63097000.0,0.0,-2168000.0,-10110000.0,5000.0,-141551000.0,0.0,181093000.0,237660000.0,56567000.0,41689000.0,10619000.0,39543000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm,1620591970,16:26:10,20210509
7,2013-12-31,FCBC,USD,2014-03-11,2014-03-11 16:31:46,FY,23312000.0,5395000.0,0.0,18000.0,91993000.0,321000.0,0.0,0.0,-2214202000.0,15382000.0,44518000.0,-2772000.0,-1000000.0,-201138000.0,193239000.0,21383000.0,-1167000.0,-11594000.0,0.0,-28421000.0,-10467000.0,9000.0,-131631000.0,0.0,-88280000.0,56567000.0,144847000.0,44518000.0,6602000.0,41746000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm,1620591970,16:26:10,20210509
8,2012-12-31,FCBC,USD,2013-03-15,2013-03-15 16:52:43,FY,28577000.0,4838000.0,-896000.0,132000.0,-2306195000.0,2356000.0,0.0,0.0,-2306195000.0,2540000.0,59613000.0,-8008000.0,152000000.0,-245344000.0,264120000.0,10207000.0,249500000.0,-25769000.0,0.0,-1012000.0,-9282000.0,6000.0,-211560000.0,0.0,97553000.0,144847000.0,47294000.0,59613000.0,8106000.0,51605000.0,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm,1620591970,16:26:10,20210509
9,2012-03-31,FCBC,USD,2012-05-04,2012-05-04 14:03:37,FY,0.0,0.0,0.0,0.0,1808622000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,152000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/0001193125-12-211390-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/d339240d10q.htm,1620591970,16:26:10,20210509
