,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPD,USD,2021-03-01,2021-03-01 10:51:30,FY,3775600000,2071900000.0,-147600000.0,0.0,2188200000.0,300200000.0,-1420400000.0,11300000.0,921400000.0,39300000.0,5891500000,0.0,0.0,0.0,0.0,-4700000.0,-3120700000,-4406600000.0,31500000.0,-186300000.0,-3891000000,-242400000.0,-2022700000,0.0,748100000.0,1158100000.0,410000000.0,5891500000,-3287900000.0,2603600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121921000009/0001061219-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121921000009/form10k.htm,1620591701,16:21:41,20210509
1,2019-12-31,EPD,USD,2020-02-28,2020-02-27 21:13:30,FY,4591300000,1949300000.0,20000000.0,0.0,-160000000.0,-1248800000.0,-558000000.0,-43900000.0,-1266800000.0,42600000.0,6520500000,0.0,0.0,0.0,0.0,4500000.0,-4575500000,-56716500000.0,82200000.0,-81100000.0,-3839800000,437500000.0,-1945100000,0.0,-100000.0,410000000.0,410100000.0,6520500000,-4531700000.0,1988800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/0001061219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/form10k.htm,1620591701,16:21:41,20210509
2,2018-12-31,EPD,USD,2019-03-01,2019-02-28 17:54:53,FY,4172400000,1791600000.0,21400000.0,0.0,1681900000.0,730200000.0,121400000.0,18300000.0,-1106800000.0,-36500000.0,6126300000,0.0,-151000000.0,0.0,0.0,155800000.0,-4281600000,-77957100000.0,538400000.0,-30800000.0,-3726900000,82800000.0,-1504900000,0.0,339800000.0,410100000.0,70300000.0,6126300000,-4223200000.0,1903100000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/0001061219-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/form10k.htm,1620591701,16:21:41,20210509
3,2017-12-31,EPD,USD,2018-02-28,2018-02-28 10:37:17,FY,2799300000,1644000000.0,6100000.0,0.0,-1066400000.0,-1076200000.0,194600000.0,66600000.0,-2788700000.0,-5500000.0,4666300000,0.0,-199000000.0,0.0,0.0,61700000.0,-3286100000,-68459600000.0,1073400000.0,0.0,-3569900000,-86700000.0,-1727500000,0.0,-347300000.0,70300000.0,417600000.0,4666300000,-3147900000.0,1518400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm,1620591701,16:21:41,20210509
4,2016-12-31,EPD,USD,2017-02-24,2017-02-24 09:53:52,FY,2513100000,1552000000.0,6600000.0,0.0,1131300000.0,-679000000.0,-871800000.0,-21500000.0,-1722300000.0,-2900000.0,4066800000,0.0,-1000000000.0,0.0,0.0,-251500000.0,-4344400000,-61672600000.0,2542800000.0,0.0,-3300500000,-61900000.0,321700000,0.0,44100000.0,63100000.0,19000000.0,4066800000,-3025100000.0,1041700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm,1620591701,16:21:41,20210509
5,2015-12-31,EPD,USD,2016-02-26,2016-02-25 18:04:39,FY,2521200000,1516000000.0,-20600000.0,0.0,-470600000.0,1279300000.0,-72700000.0,-52900000.0,-2853600000.0,162400000.0,4002400000,0.0,-1057000000.0,0.0,0.0,1608000000.0,-3441800000,-19867200000.0,1188600000.0,0.0,-2943700000,-74800000.0,-616000000,0.0,-55400000.0,19000000.0,74400000.0,4002400000,-3830700000.0,171700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm,1620591701,16:21:41,20210509
6,2014-12-31,EPD,USD,2015-03-02,2015-03-02 09:26:01,FY,2787400000,1360500000.0,6100000.0,0.0,-1167700000.0,1685400000.0,-105600000.0,-141000000.0,-2383000000.0,-7800000.0,4162200000,0.0,-2417000000.0,0.0,0.0,234200000.0,-5797900000,-14341100000.0,388800000.0,0.0,-2638100000,-117500000.0,1653200000,0.0,17500000.0,74400000.0,56900000.0,4162200000,-2892900000.0,1269300000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm,1620591701,16:21:41,20210509
7,2013-12-31,EPD,USD,2014-03-03,2014-03-03 10:39:04,FY,2596900000,1217600000.0,37900000.0,0.0,697300000.0,-1136200000.0,38600000.0,-10100000.0,-1215300000.0,5500000.0,3865500000,0.0,0.0,0.0,0.0,244800000.0,-4257500000,-12680600000.0,1792000000.0,0.0,-2400300000,-131100000.0,432800000,0.0,40800000.0,56900000.0,16100000.0,3865500000,-3408200000.0,457300000,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm,1620591701,16:21:41,20210509
8,2012-12-31,EPD,USD,2013-03-01,2013-02-28 18:04:13,FY,2419900000,1104900000.0,-66200000.0,0.0,-548900000.0,161500000.0,-227800000.0,34100000.0,-1912600000.0,6800000.0,2890900000,0.0,0.0,0.0,0.0,1212600000.0,-3018800000,-6676400000.0,816800000.0,0.0,-2178600000,-200700000.0,124200000,0.0,-3700000.0,16100000.0,19800000.0,2890900000,-3621900000.0,-731000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm,1620591701,16:21:41,20210509
9,2011-12-31,EPD,USD,2012-02-29,2012-02-29 09:35:12,FY,2046900000,0.0,12100000.0,0.0,-990600000.0,-716000000.0,135800000.0,44200000.0,-1363700000.0,300000.0,3330500000,0.0,0.0,-30000000.0,24900000.0,1095000000.0,-2777600000,-7375800000.0,542900000.0,-10700000.0,-1974300000,-104800000.0,-598600000,0.0,-45700000.0,19800000.0,65500000.0,3330500000,-3867500000.0,-537000000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm,1620591701,16:21:41,20210509
