,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1069.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5584000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,0.0,-3290000.0,6237000.0,-3047000.0,134000.0,3181000.0,-5584000.0,0.0,-5584000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
1,2019-12-31,1069.HK,CNY,2019-12-31,2019-12-31,FY,-340484000.0,3492000.0,0.0,0.0,-37649000.0,0.0,-94000.0,0.0,0.0,32065000.0,-9728000.0,-246000.0,0.0,0.0,0.0,0.0,283000.0,-8890000.0,0.0,0.0,0.0,0.0,7128000.0,-1889000.0,-4206000.0,3181000.0,7387000.0,-9728000.0,-246000.0,-9974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
2,2018-12-31,1069.HK,CNY,2018-12-31,2018-12-31,FY,-65251000.0,20556000.0,0.0,0.0,-14668000.0,0.0,-1096000.0,0.0,0.0,48722000.0,-4586000.0,-981000.0,0.0,0.0,0.0,-332000.0,-117236000.0,-171879000.0,292709000.0,0.0,0.0,0.0,106575000.0,311000.0,-14936000.0,7387000.0,22323000.0,-4586000.0,-981000.0,-5567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
3,2017-12-31,1069.HK,CNY,2017-12-31,2017-12-31,FY,-7739000.0,28865000.0,0.0,0.0,-19057000.0,0.0,77000.0,0.0,0.0,53771000.0,9211000.0,-58000.0,0.0,0.0,0.0,0.0,7609000.0,-157494000.0,63064000.0,0.0,0.0,0.0,-29295000.0,-1140000.0,-13615000.0,22323000.0,35938000.0,9211000.0,-58000.0,9153000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
4,2016-12-31,1069.HK,CNY,2016-12-31,2016-12-31,FY,-52452000.0,10852000.0,0.0,0.0,-38005000.0,0.0,3206000.0,0.0,0.0,48733000.0,-50369000.0,-506000.0,0.0,0.0,0.0,-776000.0,-56805000.0,-15399000.0,39905000.0,0.0,0.0,0.0,100791000.0,1437000.0,-4946000.0,35938000.0,40884000.0,-50369000.0,-506000.0,-50875000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
5,2015-12-31,1069.HK,CNY,2015-12-31,2015-12-31,FY,-59854000.0,2887000.0,0.0,5356000.0,-1029000.0,0.0,1320000.0,0.0,0.0,19422000.0,-24394000.0,-2663000.0,0.0,0.0,0.0,0.0,-2643000.0,-73117000.0,91453000.0,0.0,0.0,0.0,50389000.0,482000.0,23834000.0,40884000.0,17050000.0,-24394000.0,-2663000.0,-27057000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
6,2014-12-31,1069.HK,CNY,2014-12-31,2014-12-31,FY,-90322000.0,1236000.0,0.0,12877000.0,-15896000.0,0.0,-1355000.0,0.0,0.0,55912000.0,-41232000.0,-7163000.0,0.0,0.0,0.0,-6005000.0,19577000.0,-175478000.0,136990000.0,0.0,0.0,0.0,16889000.0,-28000.0,-4794000.0,17050000.0,21844000.0,-41232000.0,-7163000.0,-48395000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
7,2013-12-31,1069.HK,CNY,2013-12-31,2013-12-31,FY,-19632000.0,735000.0,0.0,0.0,-35944000.0,0.0,2961000.0,0.0,0.0,71250000.0,-26390000.0,-3334000.0,0.0,0.0,0.0,0.0,-97702000.0,-19969000.0,178000.0,0.0,0.0,0.0,119896000.0,-158000.0,-4354000.0,21844000.0,26198000.0,-26390000.0,-3334000.0,-29724000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
8,2012-12-31,1069.HK,CNY,2012-12-31,2012-12-31,FY,-20037000.0,1301000.0,0.0,0.0,9348000.0,0.0,6011000.0,0.0,0.0,-624000.0,3515000.0,-173000.0,0.0,0.0,0.0,0.0,87000.0,-10000000.0,0.0,0.0,0.0,0.0,-10318000.0,46000.0,-6670000.0,26198000.0,32868000.0,3515000.0,-173000.0,3342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
9,2011-12-31,1069.HK,CNY,2011-12-31,2011-12-31,FY,411000.0,1461000.0,0.0,0.0,-2522000.0,0.0,4822000.0,0.0,0.0,392000.0,-1187000.0,-242000.0,0.0,0.0,0.0,0.0,-81000.0,-2000000.0,0.0,0.0,0.0,589000.0,8092000.0,0.0,6824000.0,32868000.0,26044000.0,-1187000.0,-242000.0,-1429000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585059,14:30:59,20210509
