,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABMC,USD,2020-06-26,2020-06-26 17:18:57,FY,-681000.0,81000.0,0.0,6000.0,-248000.0,84000.0,113000.0,293000.0,-460000.0,125000.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4088000.0,0.0,0.0,0.0,0.0,-167000.0,0.0,-109000.0,4000.0,113000.0,58000.0,0.0,58000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/0001654954-20-007022-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/abmc_10k.htm,1620586064,14:47:44,20210509
1,2018-12-31,ABMC,USD,2019-04-16,2019-04-16 17:08:14,FY,-1028000.0,81000.0,0.0,10000.0,-689000.0,-88000.0,320000.0,-15000.0,-212000.0,132000.0,-220000.0,0.0,0.0,0.0,0.0,0.0,-22000.0,-4160000.0,200000.0,0.0,0.0,0.0,319000.0,0.0,77000.0,113000.0,36000.0,-220000.0,-22000.0,-242000.0,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
2,2017-12-31,ABMC,USD,2017-12-31,2017-12-31,FY,-545000.0,80000.0,0.0,43000.0,-316000.0,205000.0,58000.0,70000.0,477000.0,126000.0,181000.0,-44000.0,0.0,0.0,0.0,0.0,-64000.0,-6025000.0,0.0,0.0,0.0,0.0,-237000.0,0.0,-120000.0,36000.0,156000.0,181000.0,-64000.0,117000.0,,,1620586064,14:47:44,20210509
3,2016-12-31,ABMC,USD,2017-03-31 00:00:00,2017-03-31 12:28:44,FY,-345000.0,91000.0,0.0,61000.0,-94000.0,116000.0,147000.0,-39000.0,793000.0,183000.0,241000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-6156000.0,0.0,0.0,0.0,0.0,-213000.0,0.0,-2000.0,156000.0,158000.0,241000.0,-30000.0,211000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/0001144204-17-018013-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/v462384_10k.htm,1620586064,14:47:44,20210509
4,2015-12-31,ABMC,USD,2016-03-30 00:00:00,2016-03-30 16:16:23,FY,-333000.0,91000.0,0.0,34000.0,574000.0,139000.0,-132000.0,-37000.0,887000.0,298000.0,230000.0,-13000.0,0.0,0.0,0.0,0.0,-21000.0,-6802000.0,0.0,0.0,0.0,-150000.0,-403000.0,0.0,-194000.0,158000.0,352000.0,230000.0,-21000.0,209000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/0001144204-16-091507-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/v434411_10k.htm,1620586064,14:47:44,20210509
5,2014-12-31,ABMC,USD,2015-03-31,2015-03-31 09:23:48,FY,-490000.0,111000.0,0.0,139000.0,-69000.0,50000.0,334000.0,-187000.0,313000.0,390000.0,98000.0,-51000.0,0.0,0.0,0.0,0.0,-65000.0,-6614000.0,0.0,0.0,0.0,-222000.0,-327000.0,0.0,-294000.0,352000.0,646000.0,98000.0,-75000.0,23000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420415019717/0001144204-15-019717-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420415019717/v404629_10k.htm,1620586064,14:47:44,20210509
6,2013-12-31,ABMC,USD,2014-03-31,2014-03-31 12:38:16,FY,-788000.0,116000.0,0.0,257000.0,8000.0,-63000.0,363000.0,-420000.0,382000.0,524000.0,9000.0,-14000.0,0.0,0.0,0.0,0.0,-34000.0,-9220000.0,0.0,0.0,0.0,-390000.0,582000.0,0.0,557000.0,646000.0,89000.0,9000.0,-34000.0,-25000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420414019165/0001144204-14-019165-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420414019165/v372214_10k.htm,1620586064,14:47:44,20210509
7,2012-12-31,ABMC,USD,2013-03-28 00:00:00,2013-03-28 14:24:13,FY,-1111000.0,123000.0,0.0,104000.0,-1511000.0,79000.0,214000.0,386000.0,374000.0,151000.0,236000.0,-11000.0,0.0,0.0,0.0,0.0,-34000.0,-10261000.0,0.0,0.0,0.0,-280000.0,-206000.0,0.0,-4000.0,89000.0,93000.0,236000.0,-34000.0,202000.0,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/0001144204-13-018226-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/v337585_10k.htm,1620586064,14:47:44,20210509
8,2011-12-31,ABMC,USD,2011-12-31,2011-12-31,FY,-345000.0,277000.0,0.0,58000.0,-1016000.0,-126000.0,176000.0,199000.0,1885000.0,-157000.0,449000.0,-173000.0,0.0,0.0,0.0,0.0,-173000.0,-124000.0,0.0,0.0,0.0,0.0,-220000.0,0.0,56000.0,93000.0,37000.0,449000.0,-173000.0,276000.0,,,1620586064,14:47:44,20210509
9,2010-12-31,ABMC,USD,2010-12-31,2010-12-31,FY,-750000.0,289000.0,0.0,29000.0,-590000.0,49000.0,769000.0,-246000.0,2901000.0,-34000.0,-53000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,-107000.0,125000.0,0.0,2000.0,37000.0,35000.0,-53000.0,-70000.0,-123000.0,,,1620586064,14:47:44,20210509
