,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SDY.L,GBP,2020-03-31,2020-03-31,FY,16800000.0,69600000.0,0.0,500000.0,9800000.0,0.0,400000.0,0.0,0.0,-5200000.0,48700000.0,-9000000.0,0.0,0.0,0.0,0.0,-3500000.0,-396400000.0,500000.0,0.0,-10900000.0,0.0,-32800000.0,0.0,12400000.0,22800000.0,10400000.0,48700000.0,-9000000.0,39700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
1,2019-03-31,SDY.L,GBP,2019-03-31,2019-03-31,FY,22100000.0,46700000.0,0.0,900000.0,-5300000.0,0.0,-900000.0,0.0,0.0,4500000.0,26400000.0,-6500000.0,0.0,0.0,0.0,0.0,-36200000.0,-442900000.0,500000.0,-1100000.0,-9100000.0,0.0,15800000.0,0.0,6000000.0,10400000.0,4400000.0,26400000.0,-6500000.0,19900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
2,2018-03-31,SDY.L,GBP,2018-03-31,2018-03-31,FY,14100000.0,44000000.0,0.0,1200000.0,-1900000.0,0.0,-1000000.0,0.0,0.0,4600000.0,30900000.0,-5000000.0,0.0,0.0,0.0,0.0,-13500000.0,-401900000.0,100000.0,0.0,-6100000.0,0.0,-14500000.0,0.0,2900000.0,4400000.0,1500000.0,30900000.0,-5000000.0,25900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
3,2017-03-31,SDY.L,GBP,2017-03-31,2017-03-31,FY,11500000.0,45600000.0,0.0,800000.0,-5500000.0,0.0,-200000.0,0.0,0.0,4800000.0,42700000.0,-4300000.0,0.0,0.0,0.0,0.0,-7700000.0,-408400000.0,100000.0,0.0,-3800000.0,0.0,-37900000.0,0.0,-2900000.0,1500000.0,4400000.0,42700000.0,-4300000.0,38400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
4,2016-03-31,SDY.L,GBP,2016-03-31,2016-03-31,FY,-52700000.0,45800000.0,0.0,500000.0,27800000.0,0.0,3600000.0,0.0,0.0,5700000.0,20400000.0,-11200000.0,0.0,0.0,0.0,0.0,-11800000.0,-393500000.0,400000.0,0.0,-3600000.0,0.0,-2800000.0,0.0,5800000.0,4400000.0,-1400000.0,20400000.0,-11200000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
5,2015-03-31,SDY.L,GBP,2015-03-31,2015-03-31,FY,200000.0,49000000.0,0.0,700000.0,-15400000.0,0.0,2300000.0,0.0,0.0,5400000.0,3000000.0,-19100000.0,0.0,0.0,0.0,0.0,-19200000.0,0.0,100000.0,0.0,-3400000.0,0.0,12200000.0,0.0,-4000000.0,-1400000.0,2600000.0,3000000.0,-19100000.0,-16100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
6,2014-03-31,SDY.L,GBP,2014-03-31,2014-03-31,FY,4000000.0,49500000.0,0.0,700000.0,2600000.0,0.0,1100000.0,0.0,0.0,7400000.0,4800000.0,-10700000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,500000.0,0.0,-2900000.0,0.0,10700000.0,0.0,2500000.0,2600000.0,100000.0,4800000.0,-10700000.0,-5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
7,2013-03-31,SDY.L,GBP,2013-03-31,2013-03-31,FY,8700000.0,53100000.0,0.0,900000.0,-6600000.0,0.0,-700000.0,0.0,0.0,7600000.0,17900000.0,-10800000.0,0.0,0.0,0.0,0.0,-10400000.0,-5200000.0,300000.0,0.0,-2500000.0,0.0,-7400000.0,0.0,0.0,100000.0,0.0,17900000.0,-10800000.0,7100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
8,2012-03-31,SDY.L,GBP,2012-03-31,2012-03-31,FY,1700000.0,47700000.0,0.0,1000000.0,12500000.0,0.0,-2600000.0,0.0,0.0,0.0,17700000.0,-6600000.0,0.0,0.0,0.0,0.0,21600000.0,-127700000.0,0.0,0.0,-2100000.0,-2600000.0,-38600000.0,0.0,0.0,0.0,-700000.0,17700000.0,-6600000.0,11100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
9,2011-03-31,SDY.L,GBP,2011-03-31,2011-03-31,FY,-19300000.0,60600000.0,0.0,900000.0,-4200000.0,0.0,1100000.0,0.0,0.0,0.0,12300000.0,-4900000.0,0.0,0.0,0.0,0.0,-4900000.0,-18400000.0,0.0,0.0,-2100000.0,0.0,-20600000.0,0.0,-13200000.0,-700000.0,12500000.0,12300000.0,-4900000.0,7400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Speedy+Hire+PLC,1620597725,18:02:05,20210509
