,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWFL,USD,2021-03-09,2021-03-08 18:26:49,FY,15080000.0,1436000.0,850000.0,536000.0,-272820000.0,-1087000.0,0.0,-1006000.0,-43858000.0,-8238000.0,13797000.0,-749000.0,15193000.0,-82351000,83373000,3937000.0,-61357000.0,-23979000.0,130000.0,-108000.0,-7263000.0,0.0,143838000.0,0.0,96278000.0,111693000.0,15415000.0,13797000.0,-749000.0,13048000.0,https://www.sec.gov/Archives/edgar/data/1013272/000156276221000105/0001562762-21-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000156276221000105/nwfl-20201231x10k.htm,1620595942,17:32:22,20210509
1,2019-12-31,NWFL,USD,2020-03-13 00:00:00,2020-03-13 08:17:25,FY,14215000.0,1106000.0,988000.0,497000.0,263969000.0,57000.0,0.0,626000.0,228962000.0,-1229000.0,18438000.0,-1623000.0,0.0,-21543000,60903000,-362000.0,-39780000.0,-26846000.0,127000.0,-428000.0,-6041000.0,0.0,18409000.0,0.0,-2933000.0,15415000.0,18348000.0,18438000.0,556000.0,16815000.0,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/0001193125-20-072309-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000119312520072309/d835383d10k.htm,1620595942,17:32:22,20210509
2,2018-12-31,NWFL,USD,2019-03-14,2019-03-14 08:31:30,FY,13651000.0,1021000.0,24000.0,442000.0,-8689000.0,-60000.0,0.0,372000.0,-35007000.0,-1386000.0,17298000.0,-873000.0,0.0,-15458000,48618000,355000.0,-54838000.0,-13661000.0,123000.0,-194000.0,-5509000.0,0.0,39191000.0,0.0,1651000.0,18348000.0,16697000.0,17298000.0,776000.0,16425000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/0000946275-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627519000014/f10k_123118-0160.htm,1620595942,17:32:22,20210509
3,2017-12-31,NWFL,USD,2018-03-15,2018-03-15 09:41:20,FY,8198000.0,1072000.0,2729000.0,235000.0,-8407000.0,-73000.0,0.0,365000.0,-26318000.0,-1149000.0,16051000.0,-1633000.0,0.0,-19955000,42505000,1955000.0,-28593000.0,-24056000.0,127000.0,-1587000.0,-5386000.0,0.0,12065000.0,0.0,-477000.0,16697000.0,17174000.0,16051000.0,3341000.0,14418000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/0000946275-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627518000013/f10k_123117-0160.htm,1620595942,17:32:22,20210509
4,2016-12-31,NWFL,USD,2017-03-15,2017-03-15 11:12:50,FY,6711000.0,848000.0,746000.0,160000.0,25580000.0,346000.0,0.0,17000.0,-17911000.0,-861000.0,11338000.0,-511000.0,11000000.0,-100982000,136930000,462000.0,3543000.0,-28981000.0,131000.0,-447000.0,-4714000.0,38000.0,-7717000.0,0.0,7164000.0,17174000.0,10010000.0,11338000.0,685000.0,10827000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/0000946275-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627517000012/f10k_123116-0160.htm,1620595942,17:32:22,20210509
5,2015-12-31,NWFL,USD,2016-03-15,2016-03-15 12:52:13,FY,5908000.0,656000.0,-387000.0,121000.0,-25877000.0,113000.0,0.0,-565000.0,-43491000.0,-552000.0,10498000.0,-290000.0,0.0,-50565000,67829000,2612000.0,-46244000.0,-10074000.0,146000.0,-127000.0,-4527000.0,16000.0,33380000.0,0.0,-2366000.0,10010000.0,12376000.0,10498000.0,4310000.0,10208000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/0000946275-16-000239-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627516000239/f10k_123115-0160.htm,1620595942,17:32:22,20210509
6,2014-12-31,NWFL,USD,2015-03-13,2015-03-13 13:26:20,FY,7657000.0,693000.0,-51000.0,154000.0,24772000.0,233000.0,0.0,235000.0,-17614000.0,-530000.0,10531000.0,-193000.0,0.0,-74426000,81297000,2283000.0,4691000.0,-1561000.0,150000.0,-179000.0,-4370000.0,17000.0,-10709000.0,0.0,4513000.0,12376000.0,7863000.0,10531000.0,1045000.0,10338000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/0000946275-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627515000029/f10k_123114-0160.htm,1620595942,17:32:22,20210509
7,2013-12-31,NWFL,USD,2014-03-13,2014-03-13 11:37:31,FY,8465000.0,731000.0,140000.0,162000.0,-24556000.0,759000.0,0.0,173000.0,-42386000.0,-550000.0,12691000.0,-393000.0,0.0,-84589000,63490000,-2158000.0,-52657000.0,-5726000.0,146000.0,-319000.0,-4155000.0,39000.0,35534000.0,0.0,-4432000.0,7863000.0,12295000.0,12691000.0,-393000.0,12298000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/0000946275-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627514000058/f10k_123113-0160.htm,1620595942,17:32:22,20210509
8,2012-12-31,NWFL,USD,2013-03-14,2013-03-14 11:22:15,FY,8403000.0,723000.0,424000.0,130000.0,-5010000.0,1274000.0,0.0,-1290000.0,-17830000.0,-328000.0,11361000.0,-417000.0,0.0,-67312000,71521000,-1955000.0,-11249000.0,-5183000.0,149000.0,-320000.0,-3932000.0,30000.0,-3240000.0,0.0,-9128000.0,12295000.0,21423000.0,11361000.0,-417000.0,10944000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/0000946275-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627513000093/f10k_123112-0160.htm,1620595942,17:32:22,20210509
9,2011-12-31,NWFL,USD,2012-03-14,2012-03-14 11:35:46,FY,7356000.0,639000.0,-104000.0,170000.0,14707000.0,2272000.0,0.0,-663000.0,-12820000.0,0.0,10793000.0,-175000.0,5000000.0,-54107000,66898000,716000.0,31065000.0,0.0,153000.0,-602000.0,-3514000.0,5000.0,-37060000.0,0.0,4798000.0,21423000.0,16625000.0,10793000.0,-175000.0,10618000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/0000946275-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627512000081/f10k_123111-0160.htm,1620595942,17:32:22,20210509
10,2010-12-31,NWFL,USD,2011-03-10,2011-03-10 16:35:22,FY,7313000.0,511000.0,-205000.0,163000.0,-8222000.0,989000.0,0.0,-843000.0,-27527000.0,0.0,8581000.0,-179000.0,0.0,-106742000,90586000,177000.0,-10940000.0,-5000000.0,156000.0,-529000.0,-3093000.0,34000.0,1629000.0,0.0,-730000.0,16625000.0,17355000.0,8581000.0,-179000.0,8402000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/0000946275-11-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627511000093/f10k_123110-0160.htm,1620595942,17:32:22,20210509
11,2009-12-31,NWFL,USD,2010-03-15,2010-03-15 15:37:09,FY,7063000.0,598000.0,-749000.0,134000.0,-19305000.0,0.0,0.0,0.0,-19305000.0,0.0,6004000.0,-248000.0,0.0,-58409000,59496000,0.0,-12606000.0,-12323000.0,166000.0,-68000.0,-2967000.0,164000.0,17477000.0,0.0,10875000.0,17355000.0,6480000.0,6004000.0,-248000.0,5756000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/0000946275-10-000205-index.htm,https://www.sec.gov/Archives/edgar/data/1013272/000094627510000205/f10k_123109-0160.htm,1620595942,17:32:22,20210509
12,2008-12-31,NWFL,USD,2009-03-13 00:00:00,2009-03-13 11:13:48,FY,6677000.0,629000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,632000.0,7151000.0,0.0,0.0,-46720000,39386000,-19535000.0,-27194000.0,-5000000.0,0.0,0.0,-2740000.0,134000.0,17459000.0,0.0,-2584000.0,6480000.0,9064000.0,7151000.0,-325000.0,6826000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/0000946275-09-000290-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627509000290/f10k_123108-0160.htm,1620595942,17:32:22,20210509
13,2007-12-31,NWFL,USD,2007-12-31,2007-12-31,FY,6511000.0,731000.0,-151000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,3709000.0,0.0,0.0,-62390000,52732000,-15839000.0,-25784000.0,-5000000.0,0.0,0.0,-2559000.0,162000.0,21622000.0,0.0,-453000.0,9064000.0,9517000.0,3709000.0,-287000.0,3422000.0,,,1620595942,17:32:22,20210509
14,2006-12-31,NWFL,USD,2006-12-31,2006-12-31,FY,5910000.0,856000.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,12771000.0,0.0,0.0,-32358000,36563000,-24892000.0,-21753000.0,-10000000.0,0.0,0.0,-2289000.0,10000.0,8683000.0,0.0,-299000.0,9517000.0,9816000.0,12771000.0,-1066000.0,11705000.0,,,1620595942,17:32:22,20210509
15,2005-12-31,NWFL,USD,2005-12-31,2005-12-31,FY,5497000.0,1018000.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,743000.0,6960000.0,0.0,0.0,-18878000,22807000,-36362000.0,-32879000.0,-5000000.0,0.0,0.0,-1916000.0,0.0,15069000.0,0.0,-10850000.0,9816000.0,20666000.0,6960000.0,-446000.0,6514000.0,,,1620595942,17:32:22,20210509
16,2004-12-31,NWFL,USD,2005-03-22 00:00:00,2005-03-22 12:55:03,FY,5010000.0,596000.0,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,1635000.0,7058000.0,0.0,0.0,-43554000,49501000,-21537000.0,-16035000.0,0.0,0.0,0.0,-1795000.0,0.0,20469000.0,0.0,11492000.0,20666000.0,9174000.0,7058000.0,-445000.0,6613000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/0000946275-05-000358-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627505000358/f10k_123104-0160.txt,1620595942,17:32:22,20210509
17,2003-12-31,NWFL,USD,2004-03-22 00:00:00,2004-03-22 14:54:50,FY,4653000.0,1194000.0,-249000.0,0.0,0.0,0.0,0.0,0.0,0.0,1288000.0,6500000.0,0.0,0.0,-107207000,95917000,-19378000.0,-30889000.0,0.0,0.0,0.0,-1662000.0,0.0,17319000.0,0.0,-7070000.0,9174000.0,16244000.0,6500000.0,0.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/0000946275-04-000335-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627504000335/f10k_123103-0160.txt,1620595942,17:32:22,20210509
18,2002-12-31,NWFL,USD,2003-03-21 00:00:00,2003-03-21 14:01:51,FY,4353000.0,1028000.0,-1159000.0,0.0,0.0,0.0,0.0,0.0,0.0,884000.0,5201000.0,0.0,0.0,-69630000,52821000,-5070000.0,-22451000.0,-2000000.0,0.0,0.0,-1494000.0,0.0,16158000.0,0.0,-1092000.0,16244000.0,17336000.0,5201000.0,-572000.0,4629000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627503000182/0000946275-03-000182-index.html,https://www.sec.gov/Archives/edgar/data/1013272/000094627503000182/f10k_123102-0160.txt,1620595942,17:32:22,20210509
19,2001-12-31,NWFL,USD,2001-12-31,2001-12-31,FY,4202000.0,791000.0,-1485000.0,0.0,0.0,0.0,0.0,0.0,0.0,2255000.0,4853000.0,0.0,0.0,-63787000,48390000,-101000.0,-15943000.0,-8000000.0,0.0,0.0,-1341000.0,0.0,16732000.0,0.0,5642000.0,17336000.0,11694000.0,4853000.0,-445000.0,4408000.0,,,1620595942,17:32:22,20210509
20,2000-12-31,NWFL,USD,2000-12-31,2000-12-31,FY,3860000.0,790000.0,-298000.0,0.0,0.0,0.0,0.0,0.0,0.0,1309000.0,6032000.0,0.0,0.0,-19653000,21643000,-12563000.0,-10924000.0,-15000000.0,0.0,0.0,-1129000.0,0.0,5788000.0,0.0,896000.0,11694000.0,10798000.0,6032000.0,-351000.0,5681000.0,,,1620595942,17:32:22,20210509
21,1999-12-31,NWFL,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,3500000.0,900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,5300000.0,0.0,0.0,-43200000,22300000,-22800000.0,-44000000.0,-2000000.0,0.0,0.0,-900000.0,-100000.0,36900000.0,0.0,-1800000.0,10800000.0,12600000.0,5300000.0,-300000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627500000151/0000946275-00-000151-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-00-000151.txt,1620595942,17:32:22,20210509
22,1998-12-31,NWFL,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,3200000.0,900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,6900000.0,0.0,0.0,-33400000,21500000,-2200000.0,-14500000.0,0.0,0.0,0.0,-800000.0,0.0,9200000.0,0.0,100000.0,0.0,10900000.0,6900000.0,-400000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627599000218/0000946275-99-000218-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-99-000218.txt,1620595942,17:32:22,20210509
23,1997-12-31,NWFL,USD,1997-12-31,1997-12-31,FY,2700000.0,1000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,6500000.0,0.0,0.0,-20300000,21800000,-10100000.0,-8800000.0,-2400000.0,0.0,0.0,-700000.0,100000.0,-1900000.0,0.0,0.0,0.0,15100000.0,6500000.0,-200000.0,6300000.0,,,1620595942,17:32:22,20210509
24,1996-12-31,NWFL,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,1871732.0,522078.0,770904.0,0.0,0.0,0.0,0.0,0.0,0.0,5855497.0,9359518.0,-1362700.0,0.0,-57854620,18122335,17715680.0,-21903805.0,-140000.0,15453.0,-1733383.0,-716475.0,23779679.0,21205274.0,0.0,8660987.0,15108848.0,6447861.0,9359518.0,-1362700.0,7996818.0,https://www.sec.gov/Archives/edgar/data/1013272/000094627597000176/0000946275-97-000176-index.html,https://www.sec.gov/Archives/edgar/data/1013272/0000946275-97-000176.txt,1620595942,17:32:22,20210509
25,1995-12-31,NWFL,USD,1995-12-31,1995-12-31,FY,1801652.0,640131.0,-218926.0,0.0,818133.0,0.0,0.0,0.0,0.0,4782243.0,7823233.0,-586973.0,0.0,-57756626,30954046,0.0,-26180604.0,-130000.0,0.0,-561410.0,-677241.0,19254445.0,17885794.0,0.0,-471577.0,6447861.0,6919438.0,7823233.0,-586973.0,7236260.0,,,1620595942,17:32:22,20210509
