,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LOVABLE.NS,INR,2020-03-31,2020-03-31,FY,31406855.0,17621693.0,0.0,0.0,7662164.0,0.0,14868.0,0.0,0.0,-3101448.0,40976575.0,-52096907.0,0.0,0.0,23414124.0,0.0,-12833369,0.0,0.0,0.0,-7400000.0,-1506465.0,72441870.0,0.0,100585075.0,119562502.0,18977427.0,40976575.0,-52096907.0,-11120332.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
1,2019-03-31,LOVABLE.NS,INR,2019-03-31,2019-03-31,FY,8154522.0,16862667.0,0.0,0.0,117393968.0,0.0,-85174114.0,0.0,0.0,-1135082.0,125497808.0,-46525943.0,0.0,-152831455.0,0.0,4278087.0,-151356045,0.0,0.0,0.0,0.0,0.0,-3443006.0,0.0,-29301243.0,18977427.0,48278670.0,125497808.0,-46525943.0,78971865.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
2,2018-03-31,LOVABLE.NS,INR,2018-03-31,2018-03-31,FY,-23804684.0,34250872.0,0.0,0.0,92086403.0,0.0,280114522.0,0.0,0.0,10023420.0,-14654259.0,-6055007.0,0.0,0.0,526600803.0,-10000000.0,715032736,-124973556.0,0.0,-504563592.0,-16800000.0,-3422318.0,-661680543.0,0.0,38697933.0,48278670.0,9580737.0,-14654259.0,-6055007.0,-20709266.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
3,2017-03-31,LOVABLE.NS,INR,2017-03-31,2017-03-31,FY,122777049.0,33955919.0,0.0,0.0,-87899667.0,0.0,-99802053.0,0.0,0.0,8458704.0,-9657867.0,-48608969.0,0.0,-1224337401.0,1159835548.0,-2079000.0,-106970279,-22138889.0,0.0,0.0,0.0,-59302.0,90862820.0,0.0,-25765327.0,9580744.0,35346071.0,-9657867.0,-48608969.0,-58266836.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
4,2016-03-31,LOVABLE.NS,INR,2016-03-31,2016-03-31,FY,231754297.0,28008853.0,0.0,0.0,-158634257.0,0.0,25261709.0,0.0,0.0,13876807.0,80999766.0,-108016144.0,0.0,-495347685.0,563025716.0,25018493.0,17476011,-32738860.0,0.0,0.0,-30330129.0,119195.0,-80461577.0,0.0,18014200.0,35346071.0,17331871.0,80999766.0,-108016144.0,-27016378.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
5,2015-03-31,LOVABLE.NS,INR,2015-03-31,2015-03-31,FY,197159393.0,24909193.0,0.0,0.0,-146260153.0,0.0,-147682179.0,0.0,0.0,11139806.0,30377586.0,-27714868.0,0.0,-1197022728.0,1555348073.0,-31039561.0,309488573,-37961299.0,0.0,0.0,-252001869.0,-60091831.0,-350054999.0,0.0,-10188841.0,17331871.0,27520712.0,30377586.0,-27714868.0,2662718.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
6,2014-03-31,LOVABLE.NS,INR,2014-03-31,2014-03-31,FY,211594626.0,31505539.0,0.0,0.0,-187965227.0,0.0,-85873610.0,0.0,0.0,16021384.0,26477570.0,-30224971.0,0.0,-996476470.0,1044803886.0,15342380.0,35985490,-27673611.0,0.0,0.0,-33600000.0,-28721138.0,-63572368.0,0.0,-1109308.0,27520713.0,28630021.0,26477570.0,-30224971.0,-3747401.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
7,2013-03-31,LOVABLE.NS,INR,2013-03-31,2013-03-31,FY,188852037.0,18509993.0,0.0,0.0,-47891326.0,0.0,-94784942.0,0.0,0.0,3917606.0,131003503.0,-154329655.0,0.0,-277507440.0,254239422.0,30011540.0,-147586133,-32233061.0,0.0,0.0,-33600000.0,-5450760.0,16685149.0,0.0,102519.0,28630021.0,28527502.0,131003503.0,-154329655.0,-23326152.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
8,2012-03-31,LOVABLE.NS,INR,2012-03-31,2012-03-31,FY,216519870.0,15034443.0,0.0,0.0,-132342908.0,0.0,-112543426.0,0.0,0.0,-11831894.0,41582636.0,-158130603.0,0.0,-2794000.0,1593947839.0,-30000000.0,-154164566,0.0,0.0,0.0,-29385405.0,0.0,-869984.0,0.0,-113451914.0,28527502.0,141979416.0,41582636.0,-158130603.0,-116547967.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
9,2011-03-31,LOVABLE.NS,INR,2011-03-31,2011-03-31,FY,141215334.0,13730663.0,0.0,0.0,-145787399.0,0.0,-92921052.0,0.0,0.0,4744327.0,-6593237.0,-15307925.0,0.0,0.0,19783500.0,8610732.0,-916791963,0.0,1132750000.0,0.0,-8745656.0,-5354533.0,1039748114.0,0.0,116362914.0,141979416.0,25616502.0,-6593237.0,-15307925.0,-21901162.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
