,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IO,USD,2021-02-12,2021-02-11 21:54:53,FY,-37225000.0,26296000.0,8547000.0,2043000.0,-127352000.0,19608000.0,280000.0,-12584000.0,-150913000.0,-6923000.0,9159000.0,-1121000.0,0.0,0.0,0.0,0.0,-28368000.0,-7159000.0,0.0,0.0,0.0,-1246000.0,25768000.0,136000.0,6695000.0,39813000.0,33118000.0,9159000.0,-28368000.0,-19209000.0,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/0001437749-21-002669-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000143774921002669/io20201231_10k.htm,1620593688,16:54:48,20210509
1,2019-12-31,IO,USD,2020-02-06,2020-02-06 15:25:16,FY,-48199000.0,43198000.0,-1940000.0,4701000.0,-43666000.0,-3265000.0,1067000.0,0.0,-23561000.0,0.0,34150000.0,-2411000.0,0.0,0.0,0.0,0.0,-31215000.0,-42553000.0,0.0,0.0,0.0,-1134000.0,-3546000.0,-125000.0,-736000.0,33118000.0,33854000.0,34150000.0,-31215000.0,2935000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/0000866609-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660920000017/a12311910k2019.htm,1620593688,16:54:48,20210509
2,2018-12-31,IO,USD,2019-02-07,2019-02-07 16:54:48,FY,-71171000.0,57751000.0,-6252000.0,3337000.0,28733000.0,-7024000.0,-353000.0,0.0,20105000.0,0.0,7098000.0,-1514000.0,0.0,0.0,0.0,0.0,-29790000.0,-40807000.0,46999000.0,0.0,0.0,-2598000.0,3808000.0,319000.0,-18565000.0,33854000.0,52419000.0,7098000.0,-29790000.0,-22692000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/0000866609-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660919000033/a12311810k2018.htm,1620593688,16:54:48,20210509
3,2017-12-31,IO,USD,2018-02-08,2018-02-08 17:21:08,FY,-30242000.0,63694000.0,-5420000.0,2552000.0,-25183000.0,1692000.0,190000.0,0.0,-8628000.0,0.0,28030000.0,-1063000.0,0.0,0.0,0.0,0.0,-24773000.0,-4816000.0,0.0,0.0,0.0,-396000.0,-3593000.0,-260000.0,-596000.0,52056000.0,52652000.0,28030000.0,-24773000.0,3257000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/0000866609-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660918000006/a12311710k2017.htm,1620593688,16:54:48,20210509
4,2016-12-31,IO,USD,2017-02-09,2017-02-09 15:45:39,FY,-65148000.0,55310000.0,-1181000.0,3267000.0,-76605000.0,20426000.0,2312000.0,0.0,16555000.0,0.0,1571000.0,-1488000.0,0.0,0.0,2698000.0,30000.0,-13644000.0,-28634000.0,0.0,-964000.0,0.0,-6996000.0,-21594000.0,1386000.0,-32281000.0,52652000.0,84933000.0,1571000.0,-16372000.0,-14801000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/0001628280-17-001062-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828017001062/a12311610k2016.htm,1620593688,16:54:48,20210509
5,2015-12-31,IO,USD,2016-02-11,2016-02-11 13:25:52,FY,-25122000.0,62311000.0,7444000.0,5486000.0,-128939000.0,69491000.0,2251000.0,0.0,93160000.0,0.0,-16524000.0,-19241000.0,0.0,0.0,0.0,1263000.0,-63536000.0,-7452000.0,0.0,-1989000.0,0.0,-145000.0,-9513000.0,898000.0,-88675000.0,84933000.0,173608000.0,-16524000.0,-64799000.0,-81323000.0,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/0001628280-16-010990-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000162828016010990/io-12312015x10k.htm,1620593688,16:54:48,20210509
6,2014-12-31,IO,USD,2015-02-17,2015-02-17 07:20:46,FY,-128252000.0,92030000.0,-437000.0,8707000.0,-26758000.0,41943000.0,-13892000.0,0.0,222099000.0,0.0,129780000.0,-8264000.0,14000000.0,0.0,14051000.0,928000.0,-48750000.0,-62998000.0,0.0,0.0,0.0,-8553000.0,-55974000.0,496000.0,25552000.0,173608000.0,148056000.0,129780000.0,-76049000.0,53731000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/0000866609-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660915000010/io-12312014x10k.htm,1620593688,16:54:48,20210509
7,2013-12-31,IO,USD,2014-02-24,2014-02-24 11:39:47,FY,-245860000.0,104874000.0,4844000.0,7476000.0,84164000.0,-27571000.0,-8906000.0,0.0,248857000.0,0.0,147587000.0,-16914000.0,0.0,-2000000.0,4150000.0,128000.0,-158973000.0,-101611000.0,0.0,0.0,-1014000.0,-11200000.0,98702000.0,-231000.0,87085000.0,148056000.0,60971000.0,147587000.0,-131496000.0,16091000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/0000866609-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660914000010/io-12312013x10k.htm,1620593688,16:54:48,20210509
8,2012-12-31,IO,USD,2013-02-19,2013-02-19 16:25:47,FY,63315000.0,105282000.0,3686000.0,6598000.0,1016000.0,4006000.0,-7039000.0,0.0,164693000.0,0.0,169081000.0,-14877000.0,0.0,-3773000.0,20000000.0,0.0,-144277000.0,-152702000.0,0.0,0.0,-1352000.0,-1457000.0,-6454000.0,219000.0,18569000.0,60971000.0,42402000.0,169081000.0,-160504000.0,8577000.0,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/0000866609-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000086660913000007/io-12312012x10k.htm,1620593688,16:54:48,20210509
9,2011-12-31,IO,USD,2012-02-24,2012-02-24 17:18:06,FY,24774000.0,13917000.0,-8131000.0,6344000.0,-15589000.0,-53552000.0,-6641000.0,0.0,163677000.0,597000.0,129984000.0,-11060000.0,0.0,-86500000.0,60000000.0,-143732000.0,-181622000.0,-6145000.0,0.0,-59000.0,-1352000.0,4255000.0,9804000.0,-183000.0,-42017000.0,42402000.0,84419000.0,129984000.0,-11060000.0,118924000.0,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/0001193125-12-078454-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000119312512078454/d273118d10k.htm,1620593688,16:54:48,20210509
10,2010-12-31,IO,USD,2011-02-24,2011-02-24 17:07:14,FY,-36838000.0,110735000.0,22207000.0,8147000.0,238284000.0,0.0,-16138000.0,0.0,179266000.0,6672000.0,133368000.0,-7372000.0,100000000.0,-64926000.0,0.0,-500000.0,27492000.0,-338987000.0,38039000.0,-612000.0,-1936000.0,459000.0,-92730000.0,72000.0,68202000.0,84419000.0,16217000.0,133368000.0,-7372000.0,125996000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/0000950123-11-017936-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012311017936/h79764e10vk.htm,1620593688,16:54:48,20210509
11,2009-12-31,IO,USD,2010-03-01,2010-03-01 16:34:56,FY,-110059000.0,96360000.0,-38150000.0,12671000.0,-326173000.0,0.0,18582000.0,0.0,-59018000.0,37383000.0,51986000.0,-2966000.0,0.0,-89694000.0,0.0,-950000.0,-91638000.0,-106517000.0,0.0,-348000.0,-3500000.0,33590000.0,19729000.0,968000.0,-18955000.0,16217000.0,35172000.0,51986000.0,-2966000.0,49020000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/0000950123-10-019337-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012310019337/h69840e10vk.htm,1620593688,16:54:48,20210509
12,2008-12-31,IO,USD,2009-03-02,2009-03-02 16:29:26,FY,-221038000.0,113584000.0,-17549000.0,0.0,46633000.0,0.0,-89998000.0,0.0,267155000.0,264714000.0,111715000.0,-127901000.0,-232000000.0,0.0,0.0,0.0,-354625000.0,0.0,41323000.0,-1699000.0,-3889000.0,328000.0,244289000.0,-2616000.0,-1237000.0,35172000.0,36409000.0,111715000.0,-127901000.0,-16186000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/0000950129-09-000701-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012909000701/h65961e10vk.htm,1620593688,16:54:48,20210509
13,2007-12-31,IO,USD,2008-02-27,2008-02-27 16:48:05,FY,42644000.0,64429000.0,2960000.0,0.0,50180000.0,0.0,-11270000.0,0.0,220522000.0,6875000.0,93760000.0,-11375000.0,0.0,-700000.0,0.0,-64279000.0,-75968000.0,0.0,13038000.0,-1431000.0,-2375000.0,0.0,808000.0,753000.0,19353000.0,36409000.0,17056000.0,93760000.0,-11375000.0,82385000.0,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/0001144204-08-012074-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000114420408012074/v105008_10k.htm,1620593688,16:54:48,20210509
14,2006-12-31,IO,USD,2007-03-15,2007-03-15 16:29:31,FY,29341000.0,47047000.0,-1014000.0,0.0,16581000.0,0.0,-32697000.0,0.0,170342000.0,6300000.0,57974000.0,-52791000.0,0.0,0.0,0.0,2655000.0,-49825000.0,0.0,4435000.0,-615000.0,-2280000.0,0.0,-8400000.0,1454000.0,1203000.0,17056000.0,15853000.0,57974000.0,-52791000.0,5183000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/0000950129-07-001389-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012907001389/h44574e10vk.htm,1620593688,16:54:48,20210509
15,2005-12-31,IO,USD,2006-03-31,2006-03-31 18:05:30,FY,18779000.0,36704000.0,-718000.0,0.0,44686000.0,0.0,7999000.0,0.0,153761000.0,-274000.0,1875000.0,-5304000.0,0.0,-500000.0,0.0,-20587000.0,-28007000.0,0.0,32402000.0,-272000.0,-1635000.0,0.0,27851000.0,-801000.0,918000.0,15853000.0,14935000.0,1875000.0,-5304000.0,-3429000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/0000950129-06-003519-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012906003519/h32162e10vk.htm,1620593688,16:54:48,20210509
16,2004-12-31,IO,USD,2005-03-16,2005-03-16 16:43:04,FY,-2979000.0,25593000.0,0.0,0.0,-24392000.0,0.0,-40508000.0,0.0,109075000.0,0.0,-20043000.0,-5022000.0,0.0,0.0,0.0,1236000.0,-173681000.0,0.0,155548000.0,-98000.0,0.0,0.0,149109000.0,43000.0,-44572000.0,14935000.0,59507000.0,-20043000.0,-5022000.0,-25065000.0,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/0000950129-05-002516-index.htm,https://www.sec.gov/Archives/edgar/data/866609/000095012905002516/h23397e10vk.htm,1620593688,16:54:48,20210509
