,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,EQY,USD,2017-02-28 00:00:00,2017-02-28 16:40:02,FY,72840000.0,96976000.0,0.0,6163000.0,-31895000.0,0.0,0.0,-2698000.0,-151886000,0.0,187636000.0,0.0,0.0,-1912000.0,0.0,-214549000.0,-216461000,-7192000.0,122045000.0,-1912000.0,-126508000.0,37689000.0,24122000.0,0.0,-4703000.0,16650000.0,21353000.0,187636000.0,0.0,187636000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/0001042810-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281017000039/eqy-123116x10k.htm,1620591734,16:22:14,20210509
1,2015-12-31,EQY,USD,2016-02-26 00:00:00,2016-02-26 17:01:37,FY,65453000.0,84485000.0,0.0,5260000.0,-60536000.0,0.0,0.0,-6895000.0,-119991000,0.0,164765000.0,0.0,0.0,-320000.0,0.0,-178980000.0,-179300000,-168000.0,124915000.0,-320000.0,-112957000.0,-3051000.0,8419000.0,0.0,-6116000.0,21353000.0,27469000.0,164765000.0,0.0,164765000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/0001042810-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281016000148/eqy-123115x10k.htm,1620591734,16:22:14,20210509
2,2014-12-31,EQY,USD,2015-03-02,2015-03-02 15:06:02,FY,48897000.0,85030000.0,0.0,7267000.0,-10522000.0,0.0,0.0,-4013000.0,-59455000,0.0,144095000.0,0.0,0.0,-1752000.0,0.0,28214000.0,26462000,-3638000.0,145447000.0,-1752000.0,-106659000.0,-202069000.0,-168671000.0,0.0,1886000.0,27469000.0,25583000.0,144095000.0,0.0,144095000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/0001042810-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281015000054/eqy-123114x10k.htm,1620591734,16:22:14,20210509
3,2013-12-31,EQY,USD,2014-03-03,2014-03-03 16:40:45,FY,77954000.0,93323000.0,0.0,6173000.0,-76279000.0,0.0,0.0,-4645000.0,-48933000,0.0,132742000.0,0.0,0.0,0.0,0.0,123047000.0,123047000,32690000.0,8510000.0,-25583000.0,-104279000.0,-168960000.0,-257622000.0,0.0,-1833000.0,25583000.0,27416000.0,132742000.0,0.0,132742000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/0001042810-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281014000007/eqy-12311310xk.htm,1620591734,16:22:14,20210509
4,2013-03-31,EQY,USD,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,86470000.0,0.0,0.0,0.0,27346000,0.0,0.0,0.0,0.0,0.0,0.0,24699000.0,24699000,0.0,0.0,-24699000.0,0.0,24699000.0,0.0,0.0,24699000.0,24699000.0,0.0,0.0,0.0,0.0,,,1620591734,16:22:14,20210509
5,2012-12-31,EQY,USD,2013-02-28 00:00:00,2013-02-28 16:47:35,FY,-3477000.0,90818000.0,0.0,6863000.0,73148000.0,-114258000.0,0.0,-12780000.0,-59124000,0.0,153219000.0,0.0,0.0,0.0,0.0,-332263000.0,-332263000,-3251000.0,85838000.0,-27416000.0,-102078000.0,242404000.0,195497000.0,0.0,16453000.0,27416000.0,10963000.0,153219000.0,0.0,153219000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/0001042810-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1042810/000104281013000009/eqy10-k12312012keep.htm,1620591734,16:22:14,20210509
6,2011-12-31,EQY,USD,2012-02-29,2012-02-29,FY,33621000.0,101948000.0,0.0,6992000.0,380759000.0,2946000.0,0.0,-142000.0,-132272000,0.0,102626000.0,0.0,0.0,0.0,0.0,-44615000.0,-44615000,-5039000.0,116542000.0,-10963000.0,-98842000.0,-110491000.0,-108793000.0,0.0,-50782000.0,10963000.0,61745000.0,102626000.0,0.0,102626000.0,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/0001193125-12-089136-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000119312512089136/d264247d10k.htm,1620591734,16:22:14,20210509
7,2010-12-31,EQY,USD,2011-03-11,2011-03-10 20:49:15,FY,24419000.0,2817000.0,0.0,6551000.0,14091000.0,2429000.0,0.0,-6522000.0,-513031000,0.0,71562000.0,0.0,0.0,0.0,0.0,0.0,-189243000,0.0,270698000.0,0.0,-83611000.0,0.0,108044000.0,0.0,-9637000.0,38333000.0,47970000.0,71562000.0,0.0,71562000.0,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/0000950123-11-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000095012311024324/g26417e10vk.htm,1620591734,16:22:14,20210509
8,2009-12-31,EQY,USD,2010-03-09,2010-03-08 21:25:26,FY,81375000.0,0.0,0.0,0.0,-145831000.0,0.0,0.0,0.0,-527122000,0.0,0.0,0.0,0.0,-10867000.0,0.0,0.0,35827000,-687000.0,132488000.0,-5425000.0,-94010000.0,0.0,-15059000.0,0.0,40758000.0,47970000.0,5355000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/0001140361-10-010722-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036110010722/form10k.htm,1620591734,16:22:14,20210509
9,2008-12-31,EQY,USD,2009-03-02,2009-03-02 06:05:11,FY,35008000.0,-3708000.0,1045000.0,0.0,30859000.0,2214000.0,0.0,-7128000.0,-381291000,0.0,86631000.0,0.0,0.0,-134667000.0,0.0,0.0,51306000,-81518000.0,57102000.0,0.0,-89611000.0,0.0,-133895000.0,0.0,54460000.0,5355000.0,1313000.0,86631000.0,0.0,86631000.0,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/0001140361-09-005412-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036109005412/form10k.htm,1620591734,16:22:14,20210509
10,2007-12-31,EQY,USD,2008-02-25,2008-02-25 06:09:19,FY,69385000.0,-4586000.0,0.0,7050000.0,-4452000.0,1559000.0,0.0,-2191000.0,-412150000,0.0,107016000.0,0.0,0.0,-1181000.0,0.0,0.0,-104602000,0.0,3882000.0,0.0,-88599000.0,0.0,-1101000.0,0.0,-52913000.0,1313000.0,0.0,107016000.0,0.0,107016000.0,https://www.sec.gov/Archives/edgar/data/1042810/000114036108004919/0001140361-08-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036108004919/form10k.htm,1620591734,16:22:14,20210509
11,2006-12-31,EQY,USD,2007-03-05,2007-03-02 18:29:14,FY,0.0,0.0,0.0,0.0,61686000.0,5693000.0,0.0,0.0,-407698000,0.0,-39286000.0,0.0,0.0,-434000.0,0.0,0.0,161303000,-125000000.0,8083000.0,-69103000.0,-162704000.0,0.0,-122119000.0,0.0,-1547000.0,0.0,102000.0,-39286000.0,0.0,-39286000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000006/0001042810-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281007000006/form10-k.htm,1620591734,16:22:14,20210509
12,2005-12-31,EQY,USD,2006-03-03,2006-03-02 19:13:33,FY,92741000.0,-1006000.0,0.0,0.0,37708000.0,893000.0,0.0,3674000.0,-469384000,0.0,117192000.0,0.0,0.0,-60603000.0,0.0,0.0,-82371000,0.0,31510000.0,0.0,-87272000.0,0.0,-39841000.0,0.0,-51000.0,0.0,0.0,117192000.0,0.0,117192000.0,https://www.sec.gov/Archives/edgar/data/1042810/000114036106003367/0001140361-06-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000114036106003367/form10-k.htm,1620591734,16:22:14,20210509
13,2004-12-31,EQY,USD,2005-03-16,2005-03-16 17:08:40,FY,9441000.0,-4958000.0,0.0,0.0,0.0,199000.0,0.0,4900000.0,-507092000,0.0,113110000.0,0.0,0.0,-36363000.0,0.0,0.0,-244851000,0.0,58304000.0,0.0,-80904000.0,0.0,135897000.0,0.0,0.0,0.0,0.0,113110000.0,0.0,113110000.0,https://www.sec.gov/Archives/edgar/data/1042810/000104281005000045/0001042810-05-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1042810/000104281005000045/form10k_2004.htm,1620591734,16:22:14,20210509
