,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ELECTCAST.NS,INR,2020-03-31,2020-03-31,FY,1610651000,571465000,0.0,0.0,-1875090000,0.0,-1425028000,0.0,0.0,2159041000.0,2247470000,0.0,0.0,0.0,6020000.0,141221000.0,-204142000,-1208388000.0,500000000.0,0.0,0.0,0.0,-2199047000,166000.0,-155553000,594563000,750116000,2247470000,-589880000.0,1657590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
1,2019-03-31,ELECTCAST.NS,INR,2019-03-31,2019-03-31,FY,381706000,585140000,0.0,0.0,-4365627000,0.0,-1441962000,0.0,0.0,2183166000.0,-461659000,0.0,0.0,0.0,0.0,619791000.0,331565000,0.0,1400000000.0,-2060000.0,-123231000.0,-25004000.0,-51612000,1245000.0,-180461000,750116000,930577000,-461659000,-578543000.0,-1040202000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
2,2018-03-31,ELECTCAST.NS,INR,2018-03-31,2018-03-31,FY,1240288000,624011000,0.0,0.0,2209775000,0.0,195170000,0.0,0.0,1946624000.0,4666134000,0.0,0.0,0.0,0.0,-625508000.0,-655479000,0.0,0.0,0.0,-178478000.0,-59537000.0,-5940854000,-1231000.0,-1931430000,930577000,2862007000,4666134000,-309158000.0,4356976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
3,2017-03-31,ELECTCAST.NS,INR,2017-03-31,2017-03-31,FY,1652523000,669018000,0.0,0.0,877421000,0.0,-368271000,0.0,0.0,2106551000.0,4107060000,1075893000.0,0.0,0.0,0.0,-522253000.0,825277000,0.0,0.0,0.0,-169871000.0,-44941000.0,-3315343000,-139000.0,1616855000,2862007000,1245152000,4107060000,0.0,4107060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
4,2016-03-31,ELECTCAST.NS,INR,2016-03-31,2016-03-31,FY,-332159000,659798000,0.0,0.0,2246016000,0.0,964842000,0.0,0.0,1779481000.0,5268596000,-434212000.0,0.0,0.0,0.0,925223000.0,735487000,-3327933000.0,0.0,0.0,-218737000.0,-47234000.0,-5916326000,151000.0,87908000,1232023000,1144115000,5268596000,-434212000.0,4834384000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
5,2015-03-31,ELECTCAST.NS,INR,2015-03-31,2015-03-31,FY,-1160890000,706109000,0.0,0.0,890874000,0.0,700343000,0.0,0.0,1511051000.0,4433099000,-1386056000.0,0.0,-3760433000.0,0.0,138366000.0,-2159669000,-888196000.0,250016000.0,0.0,-224743000.0,-37981000.0,-2355206000,724000.0,-81052000,1144115000,1225167000,4433099000,-1386056000.0,3047043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
6,2014-03-31,ELECTCAST.NS,INR,2014-03-31,2014-03-31,FY,-159338000,563634000,0.0,0.0,-1596927000,0.0,-1054798000,0.0,0.0,2628875000.0,1091766000,-1625020000.0,0.0,0.0,554460000.0,-761116000.0,-1764761000,-1503450000.0,0.0,0.0,-164264000.0,-27766000.0,-875226000,-2054000.0,-1550275000,1225167000,2775442000,1091766000,-1625020000.0,-533254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
7,2013-03-31,ELECTCAST.NS,INR,2013-03-31,2013-03-31,FY,-238891000,557033000,0.0,0.0,15811000,0.0,1415158000,0.0,0.0,1209486000.0,2162272000,-3029819000.0,0.0,0.0,0.0,-1402769000.0,-2792770000,-206589000.0,0.0,0.0,-166190000.0,-26504000.0,2596556000,0.0,1968431000,2775442000,807011000,2162272000,-3029819000.0,-867547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
8,2012-03-31,ELECTCAST.NS,INR,2012-03-31,2012-03-31,FY,-269768000,565763000,0.0,0.0,-3990452000,0.0,-919292000,0.0,0.0,968726000.0,-2549771000,-2490813000.0,0.0,0.0,0.0,333531000.0,1335056000,-1281651000.0,41428000.0,0.0,-406884000.0,-66259000.0,1199220000,-1177000.0,-16672000,807011000,823683000,-2549771000,-2490813000.0,-5040584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
9,2011-03-31,ELECTCAST.NS,INR,2011-03-31,2011-03-31,FY,1795828000,558812000,0.0,0.0,-998642000,0.0,-2078544000,0.0,0.0,2788930000.0,1704811000,-1230966000.0,0.0,-2568025000.0,0.0,-3674000.0,-4040180000,-281250000.0,3429000.0,0.0,-475683000.0,0.0,1397956000,-124000.0,-937537000,2048479000,2986016000,1704811000,-1230966000.0,473845000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
10,2010-03-31,ELECTCAST.NS,INR,2010-03-31,2010-03-31,FY,2349353000,535540000,0.0,0.0,1718203000,0.0,-188319000,0.0,0.0,427381000.0,3886145000,-1782992000.0,0.0,-3072427000.0,0.0,-2425000.0,-4701959000,-1834795000.0,247508000.0,0.0,-476790000.0,0.0,2831017000,16762000.0,2031965000,2986016000,954051000,3886145000,-1782992000.0,2103153000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
11,2009-03-31,ELECTCAST.NS,INR,2009-03-31,2009-03-31,FY,1365122000,534030000,0.0,0.0,-1603507000,0.0,-362101000,0.0,0.0,875273000.0,1656314000,-3018881000.0,0.0,-1773372000.0,0.0,-1300000000.0,-5857306000,-995981000.0,1245691000.0,0.0,-83251000.0,0.0,3136194000,176681000.0,-888117000,954051000,1842168000,1656314000,-3018881000.0,-1362567000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
12,2008-03-31,ELECTCAST.NS,INR,2008-03-31,2008-03-31,FY,554014000,386507000,0.0,0.0,-2231483000,0.0,-893893000,0.0,0.0,-50778000.0,-780065000,-1944732000.0,0.0,0.0,130334000.0,-3099600000.0,-4393899000,-387459000.0,1077136000.0,0.0,-309834000.0,0.0,3919924000,-55811000.0,-1309851000,1842169000,3152020000,-780065000,-1944732000.0,-2724797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
13,2007-03-31,ELECTCAST.NS,INR,2007-03-31,2007-03-31,FY,1048635000,353619000,0.0,0.0,-388067000,0.0,-398038000,0.0,0.0,38327000.0,872054000,-843108000.0,0.0,0.0,712600000.0,0.0,121170000,-483653000.0,0.0,0.0,-591897000.0,-65568000.0,2148506000,-137386000.0,3004344000,3152066000,147722000,872054000,-843108000.0,28946000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
14,2006-03-31,ELECTCAST.NS,INR,2006-03-31,2006-03-31,FY,780011000,298983000,0.0,0.0,-1053474000,0.0,-40919000,0.0,0.0,160269000.0,151919000,-1188095000.0,0.0,-357207000.0,0.0,0.0,-1369584000,-383494000.0,1720389000.0,0.0,-230791000.0,0.0,1120199000,0.0,-97466000,147721000,245187000,151919000,-1188095000.0,-1036176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
15,2005-03-31,ELECTCAST.NS,INR,2005-03-31,2005-03-31,FY,881612000,259602000,0.0,0.0,-2166576000,0.0,-1066269000,0.0,0.0,1245000.0,-1138450000,-966945000.0,0.0,0.0,1238502000.0,-4781000.0,522993000,0.0,0.0,-36628000.0,-182669000.0,0.0,526971000,0.0,-88486000,245188000,333674000,-1138450000,-966945000.0,-2105395000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591559,16:19:19,20210509
