,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGNI,USD,2021-02-25,2021-02-24 18:23:57,FY,-53432000.0,49248000.0,789000.0,28491000.0,-35056000.0,-103836000.0,0.0,0.0,0.0,-784000.0,-12065000.0,-14292000.0,55000000.0,0.0,0.0,0.0,32636000.0,0.0,0.0,0.0,0.0,-7854000.0,7354000.0,918000.0,28843000.0,117731000,88888000,-12065000.0,-21959000.0,-34024000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597421000016/0001595974-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597421000016/mgni-20201231.htm,1620594968,17:16:08,20210509
1,2019-12-31,MGNI,USD,2019-12-31,2019-12-31,FY,-25478000.0,32126000.0,-595000.0,18825000.0,-14008000.0,-10705000.0,0.0,0.0,45551000.0,-209000.0,31983000.0,-11425000.0,-11000000.0,0.0,7500000.0,0.0,-23388000.0,0.0,0.0,0.0,0.0,-1847000.0,-205000.0,46000.0,8436000.0,88888000,80452000,31983000.0,-19888000.0,12095000.0,,,1620594968,17:16:08,20210509
2,2018-12-31,MGNI,USD,2019-02-27,2019-02-27 17:27:56,FY,-61822000.0,35338000.0,-42000.0,16282000.0,-27853000.0,-40688000.0,0.0,0.0,59559000.0,0.0,-22686000.0,-11433000.0,0.0,-23991000.0,71878000.0,0.0,27947000.0,0.0,0.0,0.0,0.0,-1638000.0,-1279000.0,-172000.0,3810000.0,80452000,76642000,-22686000.0,-19940000.0,-42626000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597419000043/0001595974-19-000043-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1595974/000159597419000043/rubiq42018.htm,1620594968,17:16:08,20210509
3,2017-12-31,MGNI,USD,2018-04-30,2018-04-30 16:53:03,FY,-154783000.0,36225000.0,-1564000.0,20504000.0,-85728000.0,26051000.0,0.0,0.0,87412000.0,0.0,21535000.0,-32438000.0,-39000000.0,-95224000.0,81050000.0,0.0,-93210000.0,0.0,629000.0,0.0,0.0,-2403000.0,-1380000.0,199000.0,-72856000.0,76642000,149498000,21535000.0,-40426000.0,-18891000.0,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000036/0001595974-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000159597418000036/a201710kapartiii.htm,1620594968,17:16:08,20210509
4,2016-12-31,MGNI,USD,2017-03-15,2017-03-14 21:57:08,FY,-18053000.0,42763000.0,-6635000.0,28694000.0,57596000.0,25842000.0,0.0,0.0,173140000.0,52167000.0,60120000.0,-23479000.0,0.0,-41096000.0,37360000.0,259000.0,-37116000.0,0.0,0.0,0.0,0.0,-6058000.0,10077000.0,-157000.0,32924000.0,149423000,116499000,60120000.0,-33401000.0,26719000.0,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/0001628280-17-002588-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828017002588/rubi10k2016.htm,1620594968,17:16:08,20210509
5,2015-12-31,MGNI,USD,2016-03-04,2016-03-04 06:12:49,FY,422000.0,31010000.0,-5286000.0,30584000.0,31969000.0,-71796000.0,0.0,0.0,115544000.0,306000.0,76856000.0,-20104000.0,-9000000.0,-48801000.0,12001000.0,1023000.0,-72861000.0,-105000.0,2040000.0,0.0,0.0,0.0,15468000.0,-160000.0,19303000.0,116499000,97196000,76856000.0,-28437000.0,48419000.0,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/0001628280-16-012273-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828016012273/rubi10k12-31x2015.htm,1620594968,17:16:08,20210509
6,2014-12-31,MGNI,USD,2015-03-06,2015-03-06 06:07:01,FY,-18673000.0,12517000.0,-145000.0,23846000.0,78143000.0,-38023000.0,0.0,0.0,83575000.0,66000.0,6645000.0,-10706000.0,-4000000.0,0.0,0.0,345000.0,-23123000.0,-4076000.0,89733000.0,0.0,0.0,-5361000.0,83794000.0,-76000.0,67240000.0,97196000,29956000,6645000.0,-19485000.0,-12840000.0,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/0001628280-15-001546-index.htm,https://www.sec.gov/Archives/edgar/data/1595974/000162828015001546/rubi10k12-31x2014.htm,1620594968,17:16:08,20210509
7,2013-12-31,MGNI,USD,2013-12-31,2013-12-31,FY,-9249000.0,8438000.0,0.0,6352000.0,-1549000.0,-27102000.0,0.0,0.0,5432000.0,10473000.0,21092000.0,-6785000.0,0.0,0.0,0.0,-1151000.0,-11862000.0,-1034000.0,0.0,0.0,0.0,-628000.0,-796000.0,-94000.0,8340000.0,29956000,21616000,21092000.0,-10711000.0,10381000.0,,,1620594968,17:16:08,20210509
8,2012-12-31,MGNI,USD,2012-12-31,2012-12-31,FY,-2362000.0,6857000.0,-20000.0,3044000.0,-2284000.0,-26339000.0,0.0,0.0,6981000.0,3559000.0,15598000.0,-3040000.0,-2000000.0,0.0,0.0,-550000.0,-9030000.0,-1524000.0,0.0,0.0,0.0,0.0,-1399000.0,195000.0,5364000.0,21616000,16252000,15598000.0,-6739000.0,8859000.0,,,1620594968,17:16:08,20210509
9,2011-12-31,MGNI,USD,2011-12-31,2011-12-31,FY,-15409000.0,5538000.0,-26000.0,2268000.0,9756000.0,-8022000.0,0.0,0.0,9265000.0,15000.0,2129000.0,-3677000.0,-1000000.0,0.0,0.0,0.0,-8140000.0,-878000.0,0.0,0.0,0.0,0.0,1327000.0,63000.0,-4621000.0,16252000,20873000,2129000.0,-6851000.0,-4722000.0,,,1620594968,17:16:08,20210509
