,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAP.SW,EUR,2020-12-31,2020-12-31,FY,957000000,649000000.0,0.0,93000000.0,-110000000.0,0.0,0.0,0.0,0.0,82000000.0,1661000000,0.0,0.0,0.0,0.0,62000000.0,0.0,-6273000000.0,277000000.0,0.0,-226000000.0,-2137000000.0,562000000,-131000000.0,378000000,2828000000,2450000000,1661000000,-206000000,1455000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
1,2019-12-31,CAP.SW,EUR,2019-12-31,2019-12-31,FY,856000000,545000000.0,0.0,88000000.0,-18000000.0,0.0,0.0,0.0,0.0,3000000.0,1794000000,-222000000.0,0.0,0.0,0.0,-71000000.0,-868000000.0,-448000000.0,253000000.0,0.0,-282000000.0,-72000000.0,-468000000,-12000000.0,446000000,2450000000,2004000000,1794000000,-222000000,1572000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
2,2018-12-31,CAP.SW,EUR,2018-12-31,2018-12-31,FY,730000000,302000000.0,0.0,84000000.0,26000000.0,0.0,0.0,0.0,0.0,12000000.0,1396000000,-236000000.0,0.0,-18000000.0,0.0,-38000000.0,-728000000.0,-592000000.0,230000000.0,-483000000.0,-284000000.0,-434000000.0,-611000000,-41000000.0,16000000,2004000000,1988000000,1396000000,-236000000,1160000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
3,2017-12-31,CAP.SW,EUR,2017-12-31,2017-12-31,FY,820000000,301000000.0,0.0,64000000.0,-72000000.0,0.0,0.0,0.0,0.0,18000000.0,1330000000,-241000000.0,0.0,-16000000.0,0.0,-70000000.0,-534000000.0,-97000000.0,320000000.0,-531000000.0,-262000000.0,-469000000.0,-587000000,-91000000.0,118000000,1988000000,1870000000,1330000000,-241000000,1089000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
4,2016-12-31,CAP.SW,EUR,2016-12-31,2016-12-31,FY,921000000,299000000.0,0.0,54000000.0,32000000.0,0.0,0.0,0.0,0.0,104000000.0,1319000000,-197000000.0,0.0,-36000000.0,0.0,-52000000.0,-251000000.0,-1004000000.0,0.0,-315000000.0,-229000000.0,-272000000.0,-1115000000,-31000000.0,-78000000,1870000000,1948000000,1319000000,-197000000,1122000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
5,2015-12-31,CAP.SW,EUR,2015-12-31,2015-12-31,FY,1124000000,264000000.0,0.0,32000000.0,-152000000.0,0.0,0.0,0.0,0.0,55000000.0,1004000000,-198000000.0,0.0,-2000000.0,0.0,-15000000.0,-3586000000.0,-797000000.0,569000000.0,-81000000.0,-198000000.0,-53000000.0,2364000000,26000000.0,-192000000,1948000000,2140000000,1004000000,-198000000,806000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
6,2014-12-31,CAP.SW,EUR,2014-12-31,2014-12-31,FY,580000000,204000000.0,0.0,28000000.0,-130000000.0,0.0,0.0,0.0,0.0,15000000.0,815000000,-150000000.0,0.0,-12000000.0,0.0,-14000000.0,-153000000.0,-248000000.0,229000000.0,-181000000.0,-174000000.0,-151000000.0,-219000000,68000000.0,511000000,2140000000,1629000000,815000000,-150000000,665000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
7,2013-12-31,CAP.SW,EUR,2013-12-31,2013-12-31,FY,442000000,208000000.0,0.0,20000000.0,-405000000.0,0.0,0.0,0.0,0.0,47000000.0,390000000,-143000000.0,0.0,0.0,0.0,-1000000.0,-152000000.0,-747000000.0,19000000.0,-28000000.0,-157000000.0,-2000000.0,-537000000,-88000000.0,-387000000,1629000000,2016000000,390000000,-143000000,247000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
8,2012-12-31,CAP.SW,EUR,2012-12-31,2012-12-31,FY,370000000,228000000.0,0.0,15000000.0,13000000.0,0.0,0.0,0.0,0.0,55000000.0,709000000,-183000000.0,0.0,-2000000.0,0.0,-2000000.0,-206000000.0,-685000000.0,202000000.0,-24000000.0,-154000000.0,1000000.0,-680000000,-31000000.0,-208000000,2016000000,2224000000,709000000,-183000000,526000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
9,2011-12-31,CAP.SW,EUR,2011-12-31,2011-12-31,FY,389000000,188000000.0,0.0,0.0,-290000000.0,0.0,0.0,0.0,0.0,153000000.0,349000000,-158000000.0,0.0,0.0,11000000.0,-2000000.0,-699000000.0,-381000000.0,34000000.0,-7000000.0,-154000000.0,23000000.0,279000000,-12000000.0,-83000000,2224000000,2307000000,349000000,-158000000,191000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
10,2010-12-31,CAP.SW,EUR,2010-12-31,2010-12-31,FY,278000000,176000000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,169000000.0,503000000,-144000000.0,0.0,-13000000.0,0.0,-71000000.0,-433000000.0,-367000000.0,46000000.0,-1000000.0,-122000000.0,21000000.0,-445000000,85000000.0,-290000000,2307000000,2597000000,503000000,-144000000,359000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
11,2009-12-31,CAP.SW,EUR,2009-12-31,2009-12-31,FY,178000000,164000000.0,0.0,19000000.0,106000000.0,0.0,0.0,0.0,0.0,-11000000.0,495000000,-119000000.0,0.0,0.0,0.0,-1000000.0,-108000000.0,-310000000.0,225000000.0,0.0,-143000000.0,8000000.0,345000000,60000000.0,792000000,2597000000,1805000000,495000000,-119000000,376000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589902,15:51:42,20210509
