,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COE.AX,AUD,2020-06-30,2020-06-30,FY,-86029000.0,2478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44650000.0,0.0,0.0,0.0,-9665000.0,-91390000.0,0.0,0.0,0.0,0.0,-955000.0,10329000.0,293000.0,-32706000.0,131583000.0,164289000.0,0.0,-81725000.0,-33663000.0,,,1620590525,16:02:05,20210509
1,2019-06-30,COE.AX,AUD,2019-06-30,2019-06-30,FY,-12051000.0,990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182617000.0,0.0,0.0,16000.0,10450000.0,-184113000.0,0.0,0.0,0.0,0.0,-1559000.0,90731000.0,260000.0,-72618000.0,164289000.0,236907000.0,0.0,-194579000.0,-174075000.0,,,1620590525,16:02:05,20210509
2,2018-06-30,COE.AX,AUD,2018-06-30,2018-06-30,FY,27011000.0,3320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172176000.0,0.0,0.0,0.0,-17686000.0,-173534000.0,0.0,127228000.0,0.0,0.0,-12295000.0,240798000.0,0.0,89482000.0,236907000.0,147425000.0,0.0,-198459000.0,-176241000.0,,,1620590525,16:02:05,20210509
3,2017-06-30,COE.AX,AUD,2017-06-30,2017-06-30,FY,-12312000.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4078000.0,-74937000.0,0.0,0.0,0.0,-1211000.0,-107797000.0,0.0,201934000.0,0.0,0.0,0.0,201934000.0,-507000.0,97708000.0,147425000.0,49717000.0,4078000.0,-107086000.0,-103008000.0,,,1620590525,16:02:05,20210509
4,2016-06-30,COE.AX,AUD,2016-06-30,2016-06-30,FY,-34839000.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7935000.0,-3486000.0,0.0,0.0,0.0,-32000.0,-19988000.0,0.0,21171000.0,0.0,0.0,0.0,21171000.0,1226000.0,10344000.0,49717000.0,39373000.0,7935000.0,-32396000.0,-24461000.0,,,1620590525,16:02:05,20210509
5,2015-06-30,COE.AX,AUD,2015-06-30,2015-06-30,FY,-63468000.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035000.0,-9763000.0,0.0,0.0,15660000.0,0.0,-10175000.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,-7805000.0,39373000.0,47178000.0,2035000.0,-27422000.0,-25387000.0,,,1620590525,16:02:05,20210509
6,2014-06-30,COE.AX,AUD,2014-06-30,2014-06-30,FY,21950000.0,7248000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50258000.0,0.0,0.0,-6029000.0,0.0,0.0,-46503000.0,0.0,0.0,-55000.0,0.0,0.0,-55000.0,324000.0,4024000.0,47178000.0,43154000.0,50258000.0,-43333000.0,6925000.0,,,1620590525,16:02:05,20210509
7,2013-06-30,COE.AX,AUD,2013-06-30,2013-06-30,FY,1318000.0,6380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454000.0,0.0,0.0,-16373000.0,1161000.0,0.0,-28505000.0,0.0,0.0,-85000.0,0.0,0.0,-85000.0,280000.0,-15856000.0,43154000.0,59010000.0,12454000.0,-13293000.0,-839000.0,,,1620590525,16:02:05,20210509
8,2012-06-30,COE.AX,AUD,2012-06-30,2012-06-30,FY,8381000.0,9725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39084000.0,-11175000.0,0.0,-15198000.0,0.0,0.0,-31841000.0,0.0,0.0,0.0,0.0,0.0,0.0,-124000.0,7119000.0,59010000.0,51891000.0,39084000.0,-29664000.0,9420000.0,,,1620590525,16:02:05,20210509
9,2011-06-30,COE.AX,AUD,2011-06-30,2011-06-30,FY,-10349000.0,4337000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10875000.0,-6984000.0,0.0,0.0,0.0,0.0,-48242000.0,0.0,0.0,-2772000.0,0.0,0.0,-2772000.0,-243000.0,-40382000.0,51891000.0,92273000.0,10875000.0,-48242000.0,-37367000.0,,,1620590525,16:02:05,20210509
