,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LFVN,USD,2020-08-18,2020-08-18 16:06:30,FY,11549000.0,5100000.0,364000.0,4919000.0,1856000.0,-539000.0,-152000.0,-1648000.0,18849000.0,46000.0,18326000.0,-2681000.0,0.0,0.0,0.0,0.0,-2681000.0,-1500000.0,0.0,-5405000.0,0.0,-6246000.0,-12422000.0,91000.0,3314000.0,22138000.0,18824000.0,18326000.0,-2681000.0,15645000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/0000849146-20-000115-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000115/lfvn-20200630.htm,1620594407,17:06:47,20210509
1,2019-06-30,LFVN,USD,2019-08-14,2019-08-14 16:08:57,FY,7429000.0,1895000.0,563000.0,5525000.0,1860000.0,14000.0,-64000.0,1369000.0,16993000.0,42000.0,17789000.0,-2506000.0,0.0,0.0,0.0,-2000000.0,-4506000.0,-4000000.0,0.0,-4655000.0,0.0,-3167000.0,-11121000.0,10000.0,2172000.0,18824000.0,16652000.0,17789000.0,-2506000.0,15283000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
2,2018-06-30,LFVN,USD,2018-08-15 00:00:00,2018-08-15 16:07:17,FY,5761000.0,1325000.0,831000.0,3196000.0,2942000.0,-730000.0,2953000.0,-1024000.0,15133000.0,32000.0,13256000.0,-4649000.0,0.0,0.0,0.0,0.0,-4649000.0,-2000000.0,0.0,-1500000.0,0.0,-60000.0,-3499000.0,86000.0,5194000.0,16652000.0,11458000.0,13256000.0,-4649000.0,8607000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
3,2017-06-30,LFVN,USD,2017-09-07 00:00:00,2017-09-07 16:08:30,FY,1608000.0,1643000.0,-740000.0,2647000.0,-1668000.0,160000.0,8309000.0,-6210000.0,12191000.0,31000.0,6597000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,-2000000.0,0.0,0.0,0.0,0.0,-1958000.0,-9000.0,3575000.0,11458000.0,7883000.0,6597000.0,-1055000.0,5542000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/0000849146-17-000094-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914617000094/lfvn_06302017x10k.htm,1620594407,17:06:47,20210509
4,2016-06-30,LFVN,USD,2016-12-12,2016-12-12 16:06:30,FY,6019000.0,1895000.0,-2554000.0,2621000.0,9244000.0,1770000.0,-15650000.0,3673000.0,13859000.0,415000.0,5986000.0,-562000.0,0.0,0.0,0.0,0.0,-562000.0,-22125000.0,0.0,0.0,0.0,167000.0,-11697000.0,251000.0,-6022000.0,7883000.0,13905000.0,5986000.0,-562000.0,5424000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914616000207/lfvn_06302016x10k.htm,1620594407,17:06:47,20210509
5,2015-06-30,LFVN,USD,2015-09-01 00:00:00,2015-09-01 16:01:56,FY,6987000.0,2285000.0,91000.0,1806000.0,-12656000.0,2651000.0,-936000.0,-171000.0,4615000.0,453000.0,13221000.0,-1159000.0,0.0,0.0,0.0,0.0,-1159000.0,-9200000.0,0.0,-9850000.0,0.0,128000.0,-18454000.0,-90000.0,-6482000.0,13905000.0,20387000.0,13221000.0,-1159000.0,12062000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/0000849146-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914615000098/lfvn_06302015x10k.htm,1620594407,17:06:47,20210509
6,2014-06-30,LFVN,USD,2014-09-10 00:00:00,2014-09-10 16:03:08,FY,11383000.0,2118000.0,2172000.0,2953000.0,-8104000.0,-2044000.0,1646000.0,-2384000.0,17271000.0,281000.0,12105000.0,-1898000.0,0.0,0.0,0.0,0.0,-2248000.0,-16175000.0,0.0,-46171000.0,0.0,-856000.0,-15804000.0,35000.0,-5912000.0,20387000.0,26299000.0,12105000.0,-2248000.0,9857000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/0000849146-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914614000062/lfvn_06302014x10k.htm,1620594407,17:06:47,20210509
7,2013-06-30,LFVN,USD,2013-09-12 00:00:00,2013-09-12 16:05:11,FY,7608000.0,1659000.0,-892000.0,2169000.0,2574815.0,-3653000.0,-3356000.0,1606000.0,25375000.0,0.0,10662000.0,-5080000.0,0.0,0.0,0.0,0.0,-5080000.0,0.0,0.0,-7123000.0,0.0,1406000.0,-4023000.0,92000.0,1651000.0,26299000.0,24648000.0,10662000.0,-5080000.0,5582000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/0000849146-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/849146/000084914613000013/lfvn_06302013x10k.htm,1620594407,17:06:47,20210509
8,2012-06-30,LFVN,USD,2012-09-10 00:00:00,2012-09-10 16:08:18,FY,12469077.0,521271.0,-2723415.0,1322566.0,25905230.0,608507.0,-9228126.0,2816487.0,22800185.0,6740525.0,19388948.0,-2193951.0,0.0,0.0,350000.0,0.0,-1896272.0,-433984.0,0.0,-976073.0,0.0,387614.0,745449.0,38486.0,18276611.0,24647585.0,6370974.0,19388948.0,-2246272.0,17142676.0,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/0001193125-12-386589-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312512386589/d406524d10k.htm,1620594407,17:06:47,20210509
9,2011-06-30,LFVN,USD,2011-09-28 00:00:00,2011-09-28 13:51:10,FY,-50791750.0,214703.0,0.0,766485.0,-1001146.0,-540205.0,-1630805.0,28269.0,-3105045.0,3254218.0,4680925.0,-122303.0,0.0,0.0,75000.0,0.0,-88967.0,0.0,169246.0,0.0,0.0,0.0,169246.0,-27906.0,4733298.0,6370974.0,1637676.0,4680925.0,-163967.0,4516958.0,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/0001193125-11-258536-index.html,https://www.sec.gov/Archives/edgar/data/849146/000119312511258536/d225491d10k.htm,1620594407,17:06:47,20210509
