,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ASIANHOTNR.NS,INR,2020-03-31,2020-03-31,FY,-590844000,182847000,0.0,0.0,275343000.0,0.0,9395000.0,0.0,0.0,1261900000,1096453000,-250270000,0.0,0.0,0.0,-20000.0,-12845000,0.0,0.0,0.0,0.0,-1000.0,-1115783000,0.0,-32176000,19810000,51986000,1096453000,-250270000,846183000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
1,2019-03-31,ASIANHOTNR.NS,INR,2019-03-31,2019-03-31,FY,-356573000,196842000,0.0,0.0,142288000.0,0.0,3450000.0,0.0,0.0,1126645000,1049663000,-370327000,0.0,0.0,32800000.0,0.0,-256950000,0.0,0.0,0.0,0.0,0.0,-827871000,0.0,-35156000,51986000,87142000,1049663000,-370327000,679336000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
2,2018-03-31,ASIANHOTNR.NS,INR,2018-03-31,2018-03-31,FY,-37110000,199607000,0.0,0.0,260720000.0,0.0,-21240000.0,0.0,0.0,923963000,1087925000,-483241000,0.0,-14254000.0,5005000.0,46256000.0,53566000,0.0,0.0,0.0,0.0,0.0,-1170199000,0.0,-28710000,87142000,115852000,1087925000,-483241000,604684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
3,2017-03-31,ASIANHOTNR.NS,INR,2017-03-31,2017-03-31,FY,-158425000,216504000,0.0,0.0,8793000.0,0.0,-15090000.0,0.0,0.0,906391000,854931000,-470372000,0.0,-32800000.0,76500000.0,0.0,-139782000,-1504130000.0,0.0,0.0,0.0,0.0,-702715000,0.0,12434000,115852000,103418000,854931000,-470372000,384559000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
4,2016-03-31,ASIANHOTNR.NS,INR,2016-03-31,2016-03-31,FY,-183595000,227069000,0.0,0.0,-90320000.0,0.0,-33912000.0,0.0,0.0,778239000,543324000,-644078000,0.0,-16000000.0,24450000.0,0.0,157329000,-4825149000.0,0.0,0.0,0.0,0.0,-642377000,0.0,58277000,103892000,45615000,543324000,-644078000,-100754000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
5,2015-03-31,ASIANHOTNR.NS,INR,2015-03-31,2015-03-31,FY,-507151000,265446000,0.0,0.0,-398392000.0,0.0,15208000.0,0.0,0.0,831160000,-34432000,-840200000,0.0,-89950000.0,21250000.0,0.0,-186759000,-3550266000.0,0.0,0.0,-19455000.0,-3306000.0,-66617000,0.0,-287808000,45615000,333423000,-34432000,-840200000,-874632000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
6,2014-03-31,ASIANHOTNR.NS,INR,2014-03-31,2014-03-31,FY,-321713000,114256000,0.0,0.0,-518177000.0,0.0,2333000.0,0.0,0.0,447134000,12307000,-846653000,0.0,-2755000.0,21931000.0,0.0,116507000,-2316480000.0,0.0,-441000000.0,-19941000.0,-3389000.0,130314000,0.0,259128000,333423000,74295000,12307000,-846653000,-834346000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
7,2013-03-31,ASIANHOTNR.NS,INR,2013-03-31,2013-03-31,FY,597451000,305962000,0.0,0.0,199265000.0,0.0,-6030000.0,0.0,0.0,522530000,769548000,-1931241000,0.0,-23640000.0,61329000.0,0.0,-1879047000,-1202271000.0,0.0,0.0,-29183000.0,-4813000.0,1060348000,1000.0,-49150000,74295000,123445000,769548000,-1931241000,-1161693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
8,2012-03-31,ASIANHOTNR.NS,INR,2012-03-31,2012-03-31,FY,-935426000,335793000,0.0,0.0,704501000.0,0.0,3198000.0,0.0,0.0,610663000,1632592000,-1088542000,0.0,-4344000.0,0.0,0.0,-1063554000,-873839000.0,0.0,0.0,-48638000.0,-867465000.0,-501242000,40000.0,67836000,123445000,55609000,1632592000,-1088542000,544050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
9,2011-03-31,ASIANHOTNR.NS,INR,2011-03-31,2011-03-31,FY,345007000,207744000,0.0,0.0,675182000.0,0.0,-15157000.0,0.0,0.0,426537000,1638112000,-106306000,0.0,0.0,0.0,-1692525000.0,-5760841000,0.0,0.0,-500000.0,-79791000.0,-13926000.0,3619407000,0.0,-503322000,-543911000,-40589000,1638112000,-106306000,1531806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
10,2010-03-31,ASIANHOTNR.NS,INR,2010-03-31,2010-03-31,FY,268756000,68576000,0.0,0.0,173582000.0,0.0,-10647000.0,0.0,0.0,111273000,553696000,-28010000,0.0,-600375000.0,35199000.0,-41039000.0,-628204000,-170002000.0,0.0,0.0,-765000.0,3406124000.0,3121646000,0.0,-252858000,-40589000,212269000,553696000,-28010000,525686000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
11,2009-09-30,ASIANHOTNR.NS,INR,2009-09-30,2009-09-30,FY,940146000,413489000,0.0,0.0,962463000.0,0.0,9058000.0,0.0,0.0,227090000,2593913000,-550947000,0.0,-2128068000.0,569694000.0,-427522000.0,-2469102000,0.0,0.0,-900000000.0,-26105000.0,-182949000.0,29119000,0.0,153930000,312853000,158923000,2593913000,-550947000,2042966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
12,2008-03-31,ASIANHOTNR.NS,INR,2008-03-31,2008-03-31,FY,1325513000,246270000,0.0,0.0,-1637967000.0,0.0,-14640000.0,0.0,0.0,109072000,44374000,-814425000,0.0,-3469565000.0,3465772000.0,1839488000.0,1032888000,-549245000.0,0.0,0.0,-48286000.0,-7751000.0,-816228000,0.0,261034000,158923000,-102111000,44374000,-814425000,-770051000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
13,2007-03-31,ASIANHOTNR.NS,INR,2007-03-31,2007-03-31,FY,914941000,221109000,0.0,0.0,103343000.0,0.0,-3527000.0,0.0,0.0,146351000,1473654000,-497138000,0.0,-684300000.0,452685000.0,-73084000.0,-791600000,-408090000.0,0.0,0.0,-228787000.0,-31982000.0,-825806000,0.0,-143752000,-102111000,41641000,1473654000,-497138000,976516000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
14,2006-03-31,ASIANHOTNR.NS,INR,2006-03-31,2006-03-31,FY,567028000,209958000,0.0,0.0,137517000.0,0.0,710000.0,0.0,0.0,143948000,1271613000,-161108000,0.0,0.0,1232000.0,-13782000.0,-164521000,-491119000.0,0.0,0.0,-315682000.0,-44775000.0,-1030058000,0.0,77034000,41641000,-35393000,1271613000,-161108000,1110505000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588793,15:33:13,20210509
