,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEVO,USD,2021-03-18,2021-03-17 17:33:04,FY,-40186000,5905000.0,0.0,2125000.0,824000.0,608000.0,945000.0,0.0,0.0,11346000.0,-19338000,-5905000.0,0.0,0.0,0.0,0.0,-5905000.0,-503000.0,76414000,0.0,0.0,-6370000.0,87279000.0,0.0,62036000,78338000.0,16302000.0,-19338000,-5905000.0,-25243000,https://www.sec.gov/Archives/edgar/data/1392380/000143774921006358/0001437749-21-006358-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774921006358/gevo20201231_10k.htm,1620592494,16:34:54,20210509
1,2019-12-31,GEVO,USD,2020-03-17,2020-03-17 17:31:57,FY,-28660000,6656000.0,0.0,1349000.0,-29286000.0,-609000.0,-35000.0,0.0,4134000.0,1394000.0,-20839000,-5989000.0,0.0,-1500000.0,0.0,0.0,-7457000.0,-292000.0,11589000,0.0,0.0,-232000.0,10864000.0,0.0,-17432000,16302000.0,33734000.0,-20839000,-5989000.0,-26828000,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/0001437749-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/gevo20191231_10k.htm,1620592494,16:34:54,20210509
2,2018-12-31,GEVO,USD,2019-03-28,2019-03-28 07:40:48,FY,-27976000,6520000.0,0.0,571000.0,26925000.0,528000.0,1196000.0,0.0,33420000.0,3914000.0,-15851000,-2233000.0,0.0,0.0,0.0,0.0,-2233000.0,0.0,39394000,0.0,0.0,-392000.0,40265000.0,0.0,22181000,33734000.0,11553000.0,-15851000,-2233000.0,-18084000,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/0001437749-19-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/gevo20181231_10k.htm,1620592494,16:34:54,20210509
3,2017-12-31,GEVO,USD,2018-03-28,2018-03-28 17:01:40,FY,-24630000,6641000.0,0.0,421000.0,7837000.0,68000.0,-904000.0,0.0,6495000.0,962000.0,-20627000,-1906000.0,0.0,0.0,0.0,0.0,-1906000.0,-9791000.0,11044000,0.0,0.0,1516000.0,6198000.0,0.0,-16335000,11553000.0,27888000.0,-20627000,-1906000.0,-22533000,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/0001564590-18-006978-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm,1620592494,16:34:54,20210509
4,2016-12-31,GEVO,USD,2017-03-31,2017-03-30 20:14:21,FY,-37228000,6747000.0,0.0,886000.0,-5681000.0,269000.0,29000.0,0.0,-1342000.0,7160000.0,-20516000,-5938000.0,0.0,0.0,0.0,0.0,-5938000.0,-504000.0,28661000,0.0,0.0,-3144000.0,37311000.0,0.0,10857000,27888000.0,17031000.0,-20516000,-5938000.0,-26454000,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/0001564590-17-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm,1620592494,16:34:54,20210509
5,2015-12-31,GEVO,USD,2016-03-30,2016-03-30 13:24:14,FY,-36194000,6573000.0,0.0,2647000.0,2620000.0,970000.0,805000.0,0.0,4339000.0,3765000.0,-28160000,-1464000.0,0.0,0.0,0.0,144000.0,-1320000.0,-318000.0,33823000,0.0,0.0,-3519000.0,40152000.0,0.0,10672000,17031000.0,6359000.0,-28160000,-1464000.0,-29624000,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/0001564590-16-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm,1620592494,16:34:54,20210509
6,2014-12-31,GEVO,USD,2015-03-30,2015-03-30 06:16:33,FY,-41145000,4880000.0,0.0,2860000.0,-7947000.0,-1003000.0,-711000.0,0.0,1719000.0,66000.0,-38990000,-4894000.0,0.0,0.0,0.0,-2611000.0,-7505000.0,-9824000.0,18019000,0.0,0.0,-5873000.0,28229000.0,0.0,-18266000,6359000.0,24625000.0,-38990000,-4894000.0,-43884000,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/0001564590-15-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm,1620592494,16:34:54,20210509
7,2013-12-31,GEVO,USD,2014-04-15,2014-04-14 18:53:19,FY,-66806000,3393000.0,0.0,3911000.0,-49445000.0,-660000.0,2148000.0,0.0,9666000.0,991000.0,-47048000,-9806000.0,0.0,0.0,0.0,2131000.0,-7675000.0,-14529000.0,29023000,0.0,0.0,-1711000.0,12604000.0,0.0,-42119000,24625000.0,66744000.0,-47048000,-9806000.0,-56854000,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/0001564590-14-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm,1620592494,16:34:54,20210509
8,2012-12-31,GEVO,USD,2013-03-26,2013-03-25 21:05:42,FY,-60712000,3313000.0,0.0,7979000.0,-27506000.0,2240000.0,-2845000.0,-3343000.0,59111000.0,2707000.0,-68058000,-52432000.0,0.0,0.0,0.0,-607000.0,-53039000.0,-10406000.0,62752000,0.0,0.0,-5876000.0,93616000.0,0.0,-27481000,66744000.0,94225000.0,-68058000,-52432000.0,-120490000,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/0001193125-13-124921-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm,1620592494,16:34:54,20210509
9,2011-12-31,GEVO,USD,2012-02-28,2012-02-28 16:37:06,FY,-48214000,4600000.0,0.0,6826000.0,2067000.0,-108000.0,-49000.0,0.0,86617000.0,-47286000.0,-33611000,-8015000.0,0.0,0.0,0.0,-18000.0,-8033000.0,-1897000.0,114922000,0.0,0.0,-2430000.0,120595000.0,0.0,78951000,94225000.0,15274000.0,-33611000,-8015000.0,-41626000,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/0001193125-12-085423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm,1620592494,16:34:54,20210509
