,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8150.HK,HKD,2020-12-31,2020-12-31,FY,-11140000.0,4062000.0,0.0,0.0,-24677000.0,0.0,-1933000.0,0.0,0.0,3162000.0,-23050000.0,-468000.0,0.0,0.0,0.0,0.0,-458000.0,-14238000.0,0.0,0.0,0.0,0.0,24528000.0,-912000.0,108000.0,11245000.0,11137000.0,-23050000.0,-468000.0,-23518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
1,2019-12-31,8150.HK,HKD,2019-12-31,2019-12-31,FY,-10557000.0,2134000.0,0.0,0.0,-20030000.0,0.0,-2132000.0,0.0,0.0,4524000.0,-22124000.0,-2495000.0,0.0,0.0,0.0,0.0,-1796000.0,-500000.0,0.0,0.0,0.0,0.0,29704000.0,339000.0,6123000.0,11137000.0,5014000.0,-22124000.0,-2495000.0,-24619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
2,2018-12-31,8150.HK,HKD,2018-12-31,2018-12-31,FY,-6723000.0,534000.0,0.0,0.0,-33978000.0,0.0,-2914000.0,0.0,0.0,-22000.0,-36891000.0,-186000.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,-734000.0,-37770000.0,5014000.0,42784000.0,-36891000.0,-186000.0,-37077000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
3,2017-12-31,8150.HK,HKD,2017-12-31,2017-12-31,FY,-15840000.0,200000.0,0.0,0.0,-23870000.0,0.0,-3301000.0,0.0,0.0,-598000.0,-30679000.0,-2086000.0,0.0,0.0,0.0,0.0,-1449000.0,0.0,37031000.0,0.0,0.0,0.0,37031000.0,2313000.0,7216000.0,42784000.0,35568000.0,-30679000.0,-2086000.0,-32765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
4,2016-12-31,8150.HK,HKD,2016-12-31,2016-12-31,FY,-25589000.0,463000.0,0.0,0.0,642000.0,0.0,4647000.0,0.0,0.0,-1067000.0,-12811000.0,-612000.0,0.0,0.0,0.0,0.0,455000.0,0.0,2904000.0,0.0,0.0,0.0,2904000.0,5704000.0,-3748000.0,35568000.0,39316000.0,-12811000.0,-612000.0,-13423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
5,2015-12-31,8150.HK,HKD,2015-12-31,2015-12-31,FY,-30295000.0,13604000.0,0.0,8492000.0,-4892000.0,0.0,-2511000.0,0.0,0.0,4404000.0,-15748000.0,-2099000.0,0.0,0.0,0.0,2900000.0,1272000.0,-114211000.0,97500000.0,0.0,0.0,0.0,-16711000.0,-2886000.0,-34073000.0,39316000.0,73389000.0,-15748000.0,-2099000.0,-17847000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
6,2014-12-31,8150.HK,HKD,2014-12-31,2014-12-31,FY,-200487000.0,1292000.0,0.0,7031000.0,26694000.0,0.0,-857000.0,0.0,0.0,14532000.0,940000.0,-85000.0,0.0,0.0,0.0,0.0,1923000.0,-2829000.0,72649000.0,0.0,0.0,0.0,69820000.0,-230000.0,72453000.0,73389000.0,936000.0,940000.0,-85000.0,855000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
7,2013-12-31,8150.HK,HKD,2013-12-31,2013-12-31,FY,-153128000.0,1583000.0,0.0,34225000.0,-20263000.0,0.0,4038000.0,0.0,0.0,5651000.0,-60551000.0,-24985000.0,0.0,0.0,0.0,0.0,-29970000.0,-37498000.0,93986000.0,0.0,0.0,0.0,86814000.0,812000.0,-2895000.0,782000.0,3677000.0,-60551000.0,-24985000.0,-85536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
8,2012-12-31,8150.HK,HKD,2012-12-31,2012-12-31,FY,-58362000.0,2291000.0,0.0,3258000.0,-12277000.0,0.0,-5596000.0,0.0,0.0,2374000.0,-57512000.0,-185000.0,0.0,0.0,0.0,-106000.0,-5389000.0,-9369000.0,21819000.0,0.0,0.0,16952000.0,41771000.0,-154000.0,-21284000.0,3677000.0,24961000.0,-57512000.0,-185000.0,-57697000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
9,2011-12-31,8150.HK,HKD,2011-12-31,2011-12-31,FY,-50546000.0,1954000.0,0.0,1393000.0,-3368000.0,0.0,-2452000.0,0.0,0.0,10785000.0,-30092000.0,-9804000.0,0.0,0.0,0.0,0.0,-20509000.0,0.0,74844000.0,0.0,0.0,0.0,72013000.0,23000.0,21435000.0,24961000.0,3526000.0,-30092000.0,-9804000.0,-39896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585819,14:43:39,20210509
