,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0659.HK,HKD,2020-06-30,2020-06-30,FY,835100000,1932800000.0,0.0,0.0,1901100000.0,0.0,69800000.0,0.0,0.0,-1215000000.0,-228700000,-5962100000.0,0.0,-955200000.0,1482200000.0,-56700000.0,-13388700000,-2672600000.0,2467600000.0,0.0,-2851500000.0,872100000.0,12059200000.0,-119600000.0,-1677800000,13367600000,15045400000,-228700000,-5962100000.0,-6190800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
1,2019-06-30,0659.HK,HKD,2019-06-30,2019-06-30,FY,4230100000,1482300000.0,0.0,0.0,-171300000.0,0.0,33300000.0,0.0,0.0,-390200000.0,2116700000,-647600000.0,0.0,-1614000000.0,1769700000.0,168000000.0,-3515600000,-3275000000.0,7983500000.0,0.0,-2927300000.0,-2700000.0,9871400000.0,-70300000.0,8402200000,15045400000,6643200000,2116700000,-647600000.0,1469100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
2,2018-06-30,0659.HK,HKD,2018-06-30,2018-06-30,FY,6068800000,1487000000.0,0.0,0.0,1076300000.0,0.0,22100000.0,0.0,0.0,-229400000.0,4428800000,-536400000.0,0.0,-1903100000.0,252500000.0,0.0,1506900000,-961500000.0,115900000.0,0.0,-5569800000.0,-52000000.0,-5114500000.0,38700000.0,859900000,7296700000,6436800000,4428800000,-536400000.0,3892400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
3,2017-06-30,0659.HK,HKD,2017-06-30,2017-06-30,FY,5628900000,1202800000.0,0.0,8000000.0,264500000.0,0.0,-2500000.0,0.0,0.0,-695200000.0,2958300000,-688400000.0,0.0,-1360400000.0,367500000.0,3405100000.0,2403600000,-8551800000.0,70600000.0,0.0,-1947300000.0,-105500000.0,-7742500000.0,-75500000.0,-2456100000,6436800000,8892900000,2958300000,-688400000.0,2269900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
4,2016-06-30,0659.HK,HKD,2016-06-30,2016-06-30,FY,4912800000,1023900000.0,0.0,27800000.0,1205500000.0,0.0,41200000.0,0.0,0.0,-323000000.0,3593500000,-671000000.0,0.0,-54300000.0,836300000.0,300000.0,-458200000,-3882200000.0,0.0,0.0,-1817200000.0,-454200000.0,-4158000000.0,-490100000.0,-1512800000,8892900000,10405700000,3593500000,-671000000.0,2922500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
5,2015-06-30,0659.HK,HKD,2015-06-30,2015-06-30,FY,4477600000,998000000.0,0.0,79700000.0,92200000.0,0.0,-107300000.0,0.0,0.0,-364700000.0,2794700000,-280600000.0,0.0,-30000000.0,2761900000.0,2700000.0,2385600000,-6336000000.0,0.0,0.0,-1395300000.0,-700000.0,-2393600000.0,0.0,2786700000,10405700000,7619000000,2794700000,-280600000.0,2514100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
6,2014-06-30,0659.HK,HKD,2014-06-30,2014-06-30,FY,4324900000,907300000.0,0.0,0.0,998200000.0,0.0,36700000.0,0.0,0.0,-449700000.0,3165000000,-100000.0,0.0,-2108300000.0,14500000.0,1900000.0,-1601800000,-4812400000.0,0.0,0.0,-1519500000.0,0.0,-1618200000.0,-73800000.0,-128800000,7619000000,7747800000,3165000000,-100000.0,2941700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
7,2013-06-30,0659.HK,HKD,2013-06-30,2013-06-30,FY,4008000000,853300000.0,0.0,0.0,141200000.0,0.0,133000000.0,0.0,0.0,-405500000.0,2474800000,-300000.0,0.0,-425300000.0,460400000.0,241300000.0,1164400000,-4412500000.0,111900000.0,0.0,-930300000.0,0.0,-1157400000.0,67000000.0,2548800000,7747800000,5199000000,2474800000,-300000.0,2334300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
8,2012-06-30,0659.HK,HKD,2012-06-30,2012-06-30,FY,5251100000,688000000.0,0.0,500000.0,-571200000.0,0.0,-158700000.0,0.0,-605500000.0,-834300000.0,1753800000,34300000.0,0.0,-46200000.0,244000000.0,-67300000.0,-6102600000,-10279200000.0,186600000.0,0.0,-1288600000.0,571300000.0,5027000000.0,20300000.0,698500000,5199000000,4500500000,1753800000,34300000.0,1573200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
9,2011-06-30,0659.HK,HKD,2011-06-30,2011-06-30,FY,4626800000,184200000.0,0.0,500000.0,-485700000.0,0.0,-131700000.0,0.0,-444000000.0,-47500000.0,758400000,-577900000.0,0.0,-1226400000.0,1490500000.0,165300000.0,-3531700000,-1729100000.0,66400000.0,0.0,-662400000.0,-19500000.0,1612900000.0,132200000.0,-1028200000,4698600000,5726800000,758400000,-577900000.0,-1265500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584843,14:27:23,20210509
