,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TD1.AX,AUD,2020-06-30,2020-06-30,FY,-3397938.0,548913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-714305.0,0.0,0.0,0.0,0.0,-2717938.0,-608398.0,8200001.0,-611302.0,0.0,-122514.0,7036217.0,0.0,3603974.0,3945408.0,341434.0,0.0,-714305.0,-3432243.0,,,1620598667,18:17:47,20210509
1,2019-06-30,TD1.AX,AUD,2019-06-30,2019-06-30,FY,-2944443.0,474716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-925912.0,0.0,-400000.0,22756.0,0.0,-2555923.0,0.0,2785692.0,-205102.0,0.0,0.0,2998615.0,0.0,-860464.0,341434.0,1201898.0,0.0,-925912.0,-3481835.0,,,1620598667,18:17:47,20210509
2,2018-06-30,TD1.AX,AUD,2018-06-30,2018-06-30,FY,-4193198.0,247303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221731.0,0.0,0.0,99736.0,0.0,-1762104.0,0.0,3517498.0,-372518.0,0.0,0.0,3144980.0,0.0,260881.0,1201898.0,941017.0,0.0,-1221731.0,-2983835.0,,,1620598667,18:17:47,20210509
3,2017-06-30,TD1.AX,AUD,2017-06-30,2017-06-30,FY,-1366472.0,172636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42365.0,0.0,0.0,0.0,0.0,-1531173.0,0.0,2209380.0,-84103.0,0.0,0.0,2125277.0,2465.0,552643.0,941017.0,388374.0,0.0,-42365.0,-1573538.0,,,1620598667,18:17:47,20210509
4,2016-06-30,TD1.AX,AUD,2016-06-30,2016-06-30,FY,-6782938.0,68661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1552.0,0.0,20239.0,0.0,-69591.0,-1386619.0,0.0,874014.0,-71931.0,0.0,0.0,802083.0,-754.0,-636194.0,388374.0,1024568.0,0.0,-1552.0,-1388171.0,,,1620598667,18:17:47,20210509
5,2015-06-30,TD1.AX,AUD,2015-06-30,2015-06-30,FY,-6610000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,232000.0,-1277000.0,-2035000.0,0.0,796000.0,-46000.0,0.0,0.0,750000.0,-5000.0,-2337000.0,1025000.0,3362000.0,0.0,-2000.0,-2037000.0,,,1620598667,18:17:47,20210509
6,2014-06-30,TD1.AX,AUD,2014-06-30,2014-06-30,FY,-2897000.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-4470000.0,0.0,-3159000.0,-1688000.0,0.0,1014000.0,-54000.0,0.0,0.0,960000.0,-132000.0,-8507000.0,3362000.0,11869000.0,0.0,-20000.0,-1708000.0,,,1620598667,18:17:47,20210509
7,2013-06-30,TD1.AX,AUD,2013-06-30,2013-06-30,FY,-2977000.0,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2422000.0,-494000.0,-2681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701000.0,11869000.0,12570000.0,0.0,-10000.0,-2691000.0,,,1620598667,18:17:47,20210509
8,2012-06-30,TD1.AX,AUD,2012-06-30,2012-06-30,FY,-3513000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-5086000.0,3578000.0,0.0,-2299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3817000.0,12570000.0,16387000.0,0.0,-10000.0,-2309000.0,,,1620598667,18:17:47,20210509
9,2011-06-30,TD1.AX,AUD,2011-06-30,2011-06-30,FY,-4402000.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,-2738000.0,0.0,0.0,-5152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7919000.0,16387000.0,24306000.0,0.0,-29000.0,-5181000.0,,,1620598667,18:17:47,20210509
