,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OKSB,USD,2017-03-09 00:00:00,2017-03-09 16:39:05,FY,17704000,991000.0,-556000.0,769000.0,28990000.0,-427000.0,0.0,0.0,461669000,0.0,26981000,-2078000.0,0.0,-22721000.0,86691000.0,-193427000.0,-131535000,-72887000.0,1239000.0,-22721000.0,-6088000.0,202532000.0,102075000.0,0.0,75650000.0,75650000.0,0.0,26981000,-2078000.0,24903000,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/0000914374-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/oksb-20161231x10k.htm,1620596088,17:34:48,20210509
1,2015-12-31,OKSB,USD,2016-03-07 00:00:00,2016-03-07 17:18:13,FY,17407000,895000.0,-2116000.0,1139000.0,-19818000.0,-254000.0,0.0,0.0,432679000,0.0,14932000,-2177000.0,0.0,-8624000.0,98904000.0,-282536000.0,-194433000,-24367000.0,682000.0,-8624000.0,-4607000.0,153610000.0,116694000.0,0.0,78129000.0,78129000.0,0.0,14932000,-2177000.0,12755000,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/0000914374-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/oksb-20151231x10k.htm,1620596088,17:34:48,20210509
2,2014-12-31,OKSB,USD,2015-03-10,2015-03-10 16:43:59,FY,21030000,985000.0,-9180000.0,210000.0,-168763000.0,311000.0,0.0,0.0,452497000,0.0,26703000,-2096000.0,0.0,-9606000.0,79282000.0,-299375000.0,-231795000,1253000.0,385000.0,-10302000.0,-3131000.0,77984000.0,66189000.0,0.0,140936000.0,140936000.0,0.0,26703000,-2096000.0,24607000,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/0000914374-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/oksb-20141231x10k.htm,1620596088,17:34:48,20210509
3,2013-12-31,OKSB,USD,2014-03-07,2014-03-07 13:26:30,FY,17435000,311000.0,-10220000.0,742000.0,44464000.0,1030000.0,0.0,0.0,621260000,0.0,45239000,-1855000.0,0.0,391000.0,108498000.0,-7678000.0,99356000,-10270000.0,229000.0,-279839000.0,0.0,137045000.0,-152835000.0,0.0,279839000.0,279839000.0,0.0,45239000,-1855000.0,43384000,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/0000914374-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/oksb-20131231x10k.htm,1620596088,17:34:48,20210509
4,2012-12-31,OKSB,USD,2013-03-06 00:00:00,2013-03-06 16:10:40,FY,16187000,761000.0,-8939000.0,115000.0,546549000.0,811000.0,0.0,0.0,576796000,0.0,45134000,-1619000.0,0.0,179000.0,88109000.0,198655000.0,285324000,-13883000.0,127000.0,-288079000.0,-4407000.0,33974000.0,-272268000.0,0.0,288079000.0,288079000.0,0.0,45134000,-1619000.0,43515000,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/0000914374-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/oksb-20121231x10k.htm,1620596088,17:34:48,20210509
5,2011-12-31,OKSB,USD,2012-03-13 00:00:00,2012-03-13 13:18:35,FY,-68295000,2581000.0,-20463000.0,333000.0,-37249000.0,1414000.0,0.0,0.0,30247000,0.0,46696000,0.0,0.0,-50000.0,0.0,0.0,487071000,0.0,64000.0,0.0,-1751000.0,0.0,-371374000.0,0.0,162393000.0,229889000.0,67496000.0,46696000,0.0,46696000,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/0001193125-12-111577-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/d275274d10k.htm,1620596088,17:34:48,20210509
6,2010-12-31,OKSB,USD,2011-03-08,2011-03-07 17:45:06,FY,16964000,2853000.0,-2808000.0,378000.0,-51351000.0,2216000.0,0.0,0.0,67496000,0.0,94298000,0.0,0.0,-1116000.0,0.0,0.0,152269000,0.0,54315000.0,0.0,-3500000.0,0.0,-297918000.0,0.0,-51351000.0,67496000.0,118847000.0,94298000,0.0,94298000,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/0000950123-11-022746-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/y90058e10vk.htm,1620596088,17:34:48,20210509
7,2009-12-31,OKSB,USD,2010-03-08 00:00:00,2010-03-08 17:17:26,FY,12982000,3187000.0,-5843000.0,321000.0,91560000.0,706000.0,0.0,0.0,118847000,0.0,44448000,0.0,17161000.0,-1361000.0,0.0,0.0,-12178000,0.0,970000.0,0.0,-3305000.0,0.0,59290000.0,0.0,91560000.0,118847000.0,27287000.0,44448000,0.0,44448000,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/0000950123-10-022146-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/y83148e10vk.htm,1620596088,17:34:48,20210509
8,2008-12-31,OKSB,USD,2009-03-06 00:00:00,2009-03-06 17:15:49,FY,14901000,2963000.0,-2788000.0,512000.0,-18391000.0,11605000.0,0.0,0.0,27287000,0.0,45859000,0.0,0.0,-1947000.0,0.0,0.0,-364010000,0.0,2054000.0,0.0,-243000.0,0.0,299760000.0,0.0,-18391000.0,0.0,0.0,45859000,0.0,45859000,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/0000950123-09-004216-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/y75062e10vk.htm,1620596088,17:34:48,20210509
9,2007-12-31,OKSB,USD,2008-03-13,2008-03-13 08:18:17,FY,21378000,2812000.0,-839000.0,959000.0,-940000.0,1396000.0,0.0,0.0,45678000,0.0,157378000,0.0,-4057000.0,-4202000.0,0.0,0.0,-473464000,0.0,1115000.0,0.0,-5136000.0,0.0,304146000.0,0.0,-11940000.0,0.0,0.0,157378000,0.0,157378000,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/0000950123-08-002893-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/y51122e10vk.htm,1620596088,17:34:48,20210509
