,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TEMO,USD,2020-03-17,2020-03-17 15:14:11,FY,-2499924.0,0.0,0.0,8542.0,-849136.0,2783000.0,76475.0,-14841.0,-959788.0,0.0,-148401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7215.0,0.0,149025.0,141810.0,0.0,-6591.0,7215.0,13806.0,-148401.0,0.0,-148401.0,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/0001214659-20-002683-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465920002683/j22420010k.htm,1620598704,18:18:24,20210509
1,2017-06-30,TEMO,USD,2017-10-13,2017-10-13 14:26:59,FY,-104240.0,0.0,0.0,0.0,-79240.0,0.0,0.0,12931.0,-110652.0,0.0,-26311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-65308.0,0.0,130308.0,90000.0,0.0,63689.0,65308.0,1619.0,-26311.0,0.0,-26311.0,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/0001214659-17-006042-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000121465917006042/u101117110k.htm,1620598704,18:18:24,20210509
2,2016-06-30,TEMO,USD,2016-10-13,2016-10-13 15:14:44,FY,-78502.0,0.0,0.0,0.0,-78502.0,0.0,0.0,15483.0,-31412.0,0.0,-63019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1619.0,0.0,1619.0,0.0,0.0,-63019.0,1619.0,64638.0,-63019.0,0.0,-63019.0,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/0001076542-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000107654216000420/p1021-10k.htm,1620598704,18:18:24,20210509
3,2015-06-30,TEMO,USD,2015-10-13,2015-10-13 12:58:10,FY,-48500.0,0.0,0.0,0.0,-147183910.0,0.0,0.0,-3350.0,47090.0,0.0,-47189.0,0.0,0.0,0.0,0.0,89615.0,89615.0,0.0,16200.0,0.0,0.0,100.0,16300.0,0.0,58726.0,64638.0,5912.0,-47189.0,0.0,-47189.0,https://www.sec.gov/Archives/edgar/data/836937/000107654215000159/0001076542-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000107654215000159/p1033-10k.htm,1620598704,18:18:24,20210509
4,2014-06-30,TEMO,USD,2014-10-14,2014-10-14 16:48:26,FY,-195152000.0,0.0,0.0,59960000.0,-135192000.0,0.0,0.0,-1629000.0,147231000.0,0.0,-134817000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134817000.0,146086000.0,280903000.0,-134817000.0,0.0,-134817000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169714000504/0001161697-14-000504-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169714000504/form_10-k.htm,1620598704,18:18:24,20210509
5,2013-06-30,TEMO,USD,2013-10-15,2013-10-15 16:14:36,FY,-1638609000.0,40056000.0,0.0,152308000.0,-312232000.0,0.0,0.0,-21860000.0,282423000.0,0.0,-211555000.0,0.0,0.0,0.0,0.0,0.0,-225000000.0,50000.0,117000000.0,-25000000.0,0.0,0.0,77000000.0,0.0,-359555000.0,280903000.0,640458000.0,-211555000.0,0.0,-211555000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169713000754/0001161697-13-000754-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169713000754/form_10-k.htm,1620598704,18:18:24,20210509
6,2012-06-30,TEMO,USD,2012-10-15,2012-10-15 11:52:48,FY,-1291431000.0,237035000.0,0.0,223092000.0,643349000.0,0.0,0.0,-13748000.0,594655000.0,0.0,-311220000.0,0.0,0.0,0.0,0.0,0.0,-47500000.0,-32437000.0,0.0,0.0,0.0,0.0,992563000.0,0.0,633843000.0,640458000.0,6615000.0,-311220000.0,0.0,-311220000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169712000772/0001161697-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169712000772/form_10-k.htm,1620598704,18:18:24,20210509
7,2011-06-30,TEMO,USD,2011-10-05,2011-10-05 15:33:31,FY,-199262000.0,0.0,0.0,0.0,-169262000.0,0.0,0.0,34065000.0,-48694000.0,0.0,-150051000.0,0.0,0.0,0.0,0.0,0.0,0.0,-599000.0,0.0,0.0,0.0,0.0,41887000.0,0.0,-108164000.0,6615000.0,114779000.0,-150051000.0,0.0,-150051000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169711000898/0001161697-11-000898-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169711000898/form_10-k.htm,1620598704,18:18:24,20210509
8,2010-06-30,TEMO,USD,2010-10-13,2010-10-13 17:07:59,FY,-112730000.0,0.0,0.0,0.0,-86610000.0,0.0,0.0,3638000.0,120568000.0,0.0,-108164000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,9000000.0,0.0,-99164000.0,114779000.0,213943000.0,-108164000.0,0.0,-108164000.0,https://www.sec.gov/Archives/edgar/data/836937/000116169710000944/0001161697-10-000944-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000116169710000944/form_10-k.htm,1620598704,18:18:24,20210509
9,2008-06-30,TEMO,USD,2008-09-29,2008-09-29 12:42:06,FY,574131000.0,0.0,0.0,0.0,1254166000.0,0.0,0.0,0.0,207178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494050000.0,0.0,0.0,0.0,0.0,0.0,0.0,-66423000.0,212278000.0,278701000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/836937/000110465908060889/0001104659-08-060889-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000110465908060889/a08-24341_110ksb.htm,1620598704,18:18:24,20210509
10,2007-06-30,TEMO,USD,2007-10-15,2007-10-15 17:20:00,FY,140436000.0,141996000.0,0.0,142980000.0,-466180000.0,1467938000.0,8000000.0,-137521000.0,-1046988000.0,0.0,60299000.0,-27693000.0,0.0,0.0,0.0,0.0,754169000.0,-25842000.0,0.0,0.0,0.0,0.0,-1150971000.0,0.0,-336503000.0,278701000.0,615204000.0,60299000.0,-27693000.0,32606000.0,https://www.sec.gov/Archives/edgar/data/836937/000110465907074955/0001104659-07-074955-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000110465907074955/a07-24903_310ksb.htm,1620598704,18:18:24,20210509
11,2006-06-30,TEMO,USD,2006-09-28,2006-09-28 16:59:34,FY,-1945735000.0,128435000.0,0.0,129183000.0,-1432724000.0,-810152000.0,-175440000.0,265227000.0,-580808000.0,0.0,-2300699000.0,-256475000.0,0.0,0.0,0.0,0.0,273953000.0,-1372239000.0,0.0,0.0,0.0,0.0,1280233000.0,0.0,-746513000.0,615204000.0,1361717000.0,-2300699000.0,-256475000.0,-2557174000.0,https://www.sec.gov/Archives/edgar/data/836937/000110465906063825/0001104659-06-063825-index.htm,https://www.sec.gov/Archives/edgar/data/836937/000110465906063825/a06-20264_110ksb.htm,1620598704,18:18:24,20210509
