,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INTENTECH.NS,INR,2020-03-31,2020-03-31,FY,173688000.0,11834000.0,0.0,0.0,-124459000,0.0,0.0,0.0,0.0,-16222000.0,52630000.0,-12976000.0,0.0,0.0,0.0,16222000.0,3307000.0,0.0,0.0,0.0,0.0,-3828000.0,-14573000.0,0.0,41364000.0,70851000,29487000,52630000.0,-12976000.0,39654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
1,2019-03-31,INTENTECH.NS,INR,2019-03-31,2019-03-31,FY,87464000.0,18825000.0,0.0,0.0,-103418000,0.0,398000.0,0.0,0.0,-12594000.0,-54982000.0,-12179000.0,0.0,0.0,0.0,12594000.0,-15745000.0,0.0,0.0,0.0,0.0,554000.0,48257000.0,0.0,-22470000.0,29487000,51957000,-54982000.0,-12179000.0,-67161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
2,2018-03-31,INTENTECH.NS,INR,2018-03-31,2018-03-31,FY,-4719000.0,41762000.0,0.0,0.0,-137442000,0.0,-373000.0,0.0,0.0,-7116000.0,-127475000.0,-8190000.0,0.0,0.0,0.0,7116000.0,42985000.0,0.0,0.0,0.0,0.0,430000.0,26563000.0,0.0,-57926000.0,51957000,109883000,-127475000.0,-8190000.0,-135665000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
3,2017-03-31,INTENTECH.NS,INR,2017-03-31,2017-03-31,FY,41689201.0,30533844.0,0.0,0.0,-37500285,0.0,-9008897.0,0.0,0.0,-10473063.0,26614543.0,-79175569.0,0.0,0.0,0.0,10473063.0,-68188956.0,0.0,855954.0,0.0,0.0,94714928.0,78924835.0,0.0,37350422.0,209204140,171853718,26614543.0,-79175569.0,-52561026,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
4,2016-03-31,INTENTECH.NS,INR,2016-03-31,2016-03-31,FY,-98401097.0,15580523.0,0.0,0.0,-32403761,0.0,17026780.0,0.0,0.0,-34872891.0,-143835770.0,-2104948.0,0.0,0.0,0.0,34872891.0,32254393.0,0.0,4831404.0,0.0,0.0,56604540.0,37898365.0,0.0,-73683012.0,171853718,245536730,-143835770.0,-2104948.0,-145940718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
5,2015-03-31,INTENTECH.NS,INR,2015-03-31,2015-03-31,FY,38588472.0,12204490.0,0.0,0.0,-180438710,0.0,-16046482.0,0.0,0.0,-26467145.0,-159140680.0,-12048065.0,0.0,-10216.0,0.0,26467145.0,14408864.0,0.0,9255.0,0.0,0.0,75914064.0,139973922.0,0.0,-4757894.0,245536730,250294624,-159140680.0,-12048065.0,-171188745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
6,2014-03-31,INTENTECH.NS,INR,2014-03-31,2014-03-31,FY,119534109.0,12563175.0,0.0,0.0,-108438977,0.0,0.0,0.0,0.0,-36076152.0,-12463594.0,-16773589.0,0.0,-6553000.0,0.0,36076152.0,12749563.0,0.0,9339000.0,0.0,0.0,0.0,9339000.0,0.0,9624969.0,244925813,235300844,-12463594.0,-16773589.0,-29237183,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
7,2013-03-31,INTENTECH.NS,INR,2013-03-31,2013-03-31,FY,56968559.0,8799956.0,0.0,0.0,77817336,0.0,0.0,0.0,0.0,-19841632.0,123636054.0,-11615842.0,0.0,0.0,0.0,19841632.0,8225790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131861844.0,235300844,103439000,123636054.0,-11615842.0,112020212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
8,2012-03-31,INTENTECH.NS,INR,2012-03-31,2012-03-31,FY,20396080.0,8835689.0,0.0,0.0,-62468942,0.0,0.0,0.0,0.0,-9649997.0,-41079149.0,-4953474.0,0.0,0.0,0.0,3132847.0,-1820627.0,0.0,4500000.0,0.0,0.0,-4500000.0,0.0,0.0,-42899776.0,103439000,146338776,-41079149.0,-4953474.0,-46032623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
9,2011-03-31,INTENTECH.NS,INR,2011-03-31,2011-03-31,FY,-31280206.0,20853965.0,0.0,0.0,-25223595,0.0,0.0,0.0,0.0,-9656221.0,-46319980.0,-3595895.0,0.0,0.0,0.0,2453797.0,-1142098.0,0.0,5000000.0,0.0,0.0,-2900000.0,2100000.0,0.0,-45362078.0,146338776,191700854,-46319980.0,-3595895.0,-49915875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593666,16:54:26,20210509
