,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,THTX,USD,2020-11-30,2020-11-30,FY,-22667000.0,8520000.0,0.0,1427000.0,-6274000.0,-2253000.0,-4872000.0,3438000.0,-557000.0,4906000.0,-13554000.0,-32000.0,0.0,-99000.0,4506000.0,0.0,4776000.0,-568000.0,0.0,0.0,0.0,-3500000.0,-7229000.0,83000.0,-15924000.0,12737000.0,28661000.0,-13554000.0,-32000.0,-13586000.0,,,1620598796,18:19:56,20210509
1,2019-11-30,THTX,USD,2020-02-25 00:00:00,2020-02-25 08:11:08,FY,-12496000.0,7495000.0,0.0,0.0,-3662000.0,1414000.0,-9845000.0,0.0,0.0,5272000.0,-3391000.0,-1215000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,110000.0,0.0,0.0,-6807000.0,-8000.0,-10336000.0,28661000.0,38997000.0,-3391000.0,-3622000.0,-7013000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312520047314/0001193125-20-047314-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312520047314/d829370d40f.htm,1620598796,18:19:56,20210509
2,2018-11-30,THTX,USD,2018-11-30,2018-11-30,FY,-4700000.0,4229999.999999999,-1269000.0,0.0,-1637000.0,-3832515.0,-4170319.0,0.0,0.0,3468000.0,92000.0,-23347.592938,0.0,0.0,0.0,0.0,-10690938.121347,0.0,0.0,633000.0,0.0,0.0,46889498.102067,1855003.91637,37632000.0,38934932.0,1302932.0,92000.0,-19572000.0,-19480000.0,,,1620598796,18:19:56,20210509
3,2017-11-30,THTX,USD,2017-11-30,2017-11-30,FY,-13658573.0,1474681.0,0.0,0.0,8057447.0,-2178709.0,2166124.0,-2853124.0,0.0,5943885.0,1817442.0,-32636.568498,0.0,0.0,0.0,0.0,-16132566.632994,0.0,0.0,18144063.0,0.0,0.0,13749320.07149,1020281.296138,518952.0,1302932.0,783980.0,1817442.0,-70329.0,1747113.0,,,1620598796,18:19:56,20210509
4,2016-11-30,THTX,USD,2016-11-30,2016-11-30,FY,303524.0,1560557.0,0.0,0.0,-2332692.0,-1624963.0,325732.0,22949.0,0.0,2460764.0,1992153.0,-23073.373327,0.0,0.0,0.0,0.0,-9358857.942451,0.0,0.0,270951.0,0.0,0.0,-3613587.983983,332703.157331,-10579656.0,783980.0,11363636.0,1992153.0,-1183743.0,808410.0,,,1620598796,18:19:56,20210509
5,2015-11-30,THTX,USD,2015-11-30,2015-11-30,FY,1163015.0,1419158.9999999998,0.0,0.0,920195.0,-1596359.0,-1436459.0,-1946983.0,0.0,1743411.0,5245780.0,0.0,0.0,0.0,0.0,0.0,1895132.038501,0.0,0.0,8179597.0,0.0,0.0,3384164.354466,382167.510526,10849867.0,11370732.0,520865.0,5245780.0,0.0,5245780.0,,,1620598796,18:19:56,20210509
6,2014-11-30,THTX,USD,2014-11-30,2014-11-30,FY,-7911288.0,857100.0,0.0,0.0,1046983.0,-1319454.0,2430922.0,118733.0,0.0,-26268.0,-6033473.0,-873.026959,0.0,0.0,0.0,0.0,6779927.364157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204893.0,695107.0,900000.0,-6033473.0,0.0,-6033473.0,,,1620598796,18:19:56,20210509
7,2013-11-30,THTX,USD,2013-11-30,2013-11-30,FY,-3960000.0,120000.0,0.0,0.0,-2710000.0,700000.0,2500000.0,1000000.0,0.0,-1010000.0,-7560000.0,0.0,0.0,0.0,0.0,0.0,6780762.564991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530000.0,970000.0,1500000.0,-7560000.0,0.0,-7560000.0,,,1620598796,18:19:56,20210509
8,2012-11-30,THTX,USD,2013-02-27 00:00:00,2013-02-27 07:01:18,FY,-13910000.0,560000.0,0.0,0.0,2670000.0,200000.0,-2800000.0,1900000.0,0.0,-4930000.0,-15600000.0,-69461.92178,15000000.0,0.0,0.0,0.0,14440026.174057,0.0,0.0,240000.0,0.0,0.0,244626.768007,0.0,-1040000.0,1460000.0,2500000.0,-15600000.0,-70000.0,-15670000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312513078305/0001193125-13-078305-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312513078305/d489003d20f.htm,1620598796,18:19:56,20210509
9,2011-11-30,THTX,USD,2012-02-08 00:00:00,2012-02-08 07:06:26,FY,-17950000.0,340000.0,0.0,0.0,-6420000.0,-1300000.0,-5900000.0,-2400000.0,0.0,-3530000.0,-27560000.0,-226612.434631,0.0,0.0,0.0,0.0,2349409.258183,0.0,0.0,710000.0,0.0,0.0,679837.303893,0.0,-24390000.0,1610000.0,26000000.0,-27560000.0,-240000.0,-27800000.0,https://www.sec.gov/Archives/edgar/data/1512717/000119312512045045/0001193125-12-045045-index.html,https://www.sec.gov/Archives/edgar/data/1512717/000119312512045045/d295204d40f.htm,1620598796,18:19:56,20210509
