,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DMPI,USD,2020-06-30,2020-06-30,FY,-9125916.0,9953.0,0.0,494861.0,486708.0,0.0,0.0,206597.0,0.0,206878.0,-7927516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582966.0,0.0,-8356.0,-25000.0,0.0,0.0,-1326356.0,2392402.0,3718758.0,-7927516.0,0.0,-7927516.0,,,1620591187,16:13:07,20210509
1,2019-06-30,DMPI,USD,2019-06-30,2019-06-30,FY,-8048221.0,16349.0,0.0,952170.0,1134793.0,0.0,0.0,202000.0,0.0,50987.0,-6327425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3362379.0,0.0,-8356.0,0.0,0.0,0.0,-2253237.0,3718758.0,5971995.0,-6327425.0,0.0,-6327425.0,,,1620591187,16:13:07,20210509
2,2018-06-30,DMPI,USD,2018-09-24 00:00:00,2018-09-24 06:05:37,FY,-11138312.0,24528.0,0.0,544549.0,577514.0,0.0,0.0,295774.0,0.0,200982.0,-9850850.0,-12649.0,0.0,0.0,0.0,0.0,0.0,0.0,8945336.0,0.0,-8356.0,0.0,0.0,0.0,-614019.0,5971995.0,6586014.0,-9850850.0,-12649.0,-9863499.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/0001213900-18-012876-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390018012876/f10k2018_delmarpharma.htm,1620591187,16:13:07,20210509
3,2017-06-30,DMPI,USD,2017-09-27 00:00:00,2017-09-27 17:17:53,FY,-8081764.0,16683.0,0.0,124747.0,-478376.0,0.0,0.0,598310.0,0.0,645602.0,-8019071.0,-20956.0,0.0,0.0,0.0,0.0,0.0,0.0,7932107.0,0.0,-8356.0,0.0,0.0,0.0,428750.0,6586014.0,6157264.0,-8019071.0,-20956.0,-8040027.0,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/0001213900-17-010055-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000121390017010055/f10k2017_delmarpharma.htm,1620591187,16:13:07,20210509
4,2016-06-30,DMPI,USD,2016-06-30,2016-06-30,FY,-8864864.0,10288.0,0.0,394132.0,-117288.0,0.0,0.0,-178263.0,0.0,794802.0,-5145814.0,-16762.0,0.0,0.0,0.0,0.0,0.0,0.0,2453633.0,0.0,-8356.0,0.0,0.0,0.0,4402831.0,6157264.0,1754433.0,-5145814.0,-16762.0,-5162576.0,,,1620591187,16:13:07,20210509
5,2015-06-30,DMPI,USD,2015-09-03 00:00:00,2015-09-03 17:02:23,FY,-4796030.0,0.0,0.0,368087.0,526549.0,0.0,0.0,517359.0,0.0,2091.0,-3853069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6267.0,-550119.0,0.0,0.0,-3005278.0,1754433.0,4759711.0,-3853069.0,0.0,-3853069.0,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/0001013762-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/1498382/000101376215000885/f10k2015_delmarpharma.htm,1620591187,16:13:07,20210509
6,2014-06-30,DMPI,USD,2014-06-30,2014-06-30,FY,-2800000.0,0.0,0.0,0.0,-4070000.0,0.0,0.0,0.0,0.0,950000.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,0.0,0.0,2480000.0,0.0,620000.0,4760000.0,4140000.0,-1860000.0,0.0,-1860000.0,,,1620591187,16:13:07,20210509
7,2013-12-31,DMPI,USD,2013-12-31,2013-12-31,FY,-8290689.0,0.0,0.0,2146766.0,-983573.0,0.0,0.0,-537158.0,0.0,2931048.0,-5520499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639520.0,0.0,0.0,0.0,0.0,0.0,4119021.0,4136803.0,17782.0,-5520499.0,0.0,-5520499.0,,,1620591187,16:13:07,20210509
8,2012-12-31,DMPI,USD,2012-12-31,2012-12-31,FY,-2400000.0,0.0,0.0,0.0,-940000.0,0.0,0.0,0.0,-950000.0,1040000.0,-580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,-580000.0,0.0,-580000.0,,,1620591187,16:13:07,20210509
9,2012-06-30,DMPI,USD,2012-06-30,2012-06-30,FY,-18885.0,0.0,0.0,0.0,7500.0,5000.0,0.0,2500.0,0.0,-18885.0,-11385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3901.0,1794.0,5695.0,-11385.0,0.0,-11385.0,,,1620591187,16:13:07,20210509
