,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8172.HK,HKD,2020-12-31,2020-12-31,FY,-131221000.0,12520000.0,0.0,0.0,-10131000.0,0.0,-38080000.0,0.0,0.0,-680000.0,-41188000.0,-987000.0,0.0,-2630000.0,2200000.0,0.0,-1465000.0,0.0,0.0,0.0,0.0,215000.0,-1497000.0,2972000.0,-41178000.0,78912000.0,120090000.0,-41188000.0,-1078000.0,-42266000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
1,2019-12-31,8172.HK,HKD,2019-12-31,2019-12-31,FY,-87588000.0,14246000.0,0.0,0.0,-15803000.0,0.0,4668000.0,0.0,0.0,-1002000.0,-51855000.0,-2390000.0,0.0,-15142000.0,12092000.0,0.0,-1373000.0,0.0,0.0,0.0,0.0,0.0,-1951000.0,-2779000.0,-57958000.0,120090000.0,178048000.0,-51855000.0,-2390000.0,-54245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
2,2018-12-31,8172.HK,HKD,2018-12-31,2018-12-31,FY,-236071000.0,13346000.0,0.0,0.0,46488000.0,0.0,80225000.0,0.0,0.0,-2914000.0,-99615000.0,-2587000.0,0.0,-4981000.0,0.0,-1429000.0,-8990000.0,0.0,0.0,0.0,0.0,0.0,-854000.0,-8634000.0,-118093000.0,178048000.0,296141000.0,-99615000.0,-2587000.0,-102202000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
3,2017-12-31,8172.HK,HKD,2017-12-31,2017-12-31,FY,-79853000.0,7233000.0,0.0,-14216000.0,-101535000.0,0.0,-95474000.0,0.0,0.0,-4648000.0,-166562000.0,-26582000.0,0.0,-4614000.0,19468000.0,-1173000.0,-33517000.0,0.0,0.0,0.0,0.0,0.0,0.0,5384000.0,-194695000.0,296141000.0,490836000.0,-166562000.0,-26582000.0,-193144000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
4,2016-12-31,8172.HK,HKD,2016-12-31,2016-12-31,FY,-224239000.0,2861000.0,0.0,0.0,-270881000.0,0.0,0.0,0.0,0.0,30806000.0,-446344000.0,-22258000.0,0.0,-1117000.0,0.0,-5642000.0,-78890000.0,0.0,0.0,0.0,0.0,126462000.0,126462000.0,-16228000.0,-415000000.0,490836000.0,905836000.0,-446344000.0,-22258000.0,-468602000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
5,2015-12-31,8172.HK,HKD,2015-12-31,2015-12-31,FY,-30343000.0,1251000.0,0.0,2256000.0,-28234000.0,0.0,0.0,0.0,0.0,-811000.0,-65120000.0,-8696000.0,0.0,-20440000.0,0.0,-52728000.0,-81864000.0,0.0,909018000.0,0.0,0.0,0.0,895266000.0,-1246000.0,747036000.0,905836000.0,158800000.0,-65120000.0,-8696000.0,-73816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
6,2014-12-31,8172.HK,HKD,2014-12-31,2014-12-31,FY,-2601000.0,134000.0,0.0,0.0,-17730000.0,0.0,0.0,0.0,0.0,-433000.0,-25174000.0,0.0,0.0,0.0,27675000.0,0.0,32000000.0,0.0,107000000.0,0.0,0.0,0.0,103194000.0,0.0,110020000.0,158800000.0,48780000.0,-25174000.0,0.0,-25174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
7,2013-12-31,8172.HK,HKD,2013-12-31,2013-12-31,FY,-12828000.0,523000.0,0.0,0.0,5773000.0,0.0,0.0,0.0,0.0,-1556000.0,-4823000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4753000.0,48780000.0,53533000.0,-4823000.0,0.0,-4823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
8,2012-12-31,8172.HK,HKD,2012-12-31,2012-12-31,FY,-15100000.0,391000.0,0.0,0.0,-3130000.0,0.0,0.0,0.0,0.0,-2486000.0,-14193000.0,-2375000.0,0.0,0.0,0.0,0.0,-2397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16590000.0,80968000.0,97558000.0,-14193000.0,-2375000.0,-16568000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
9,2011-12-31,8172.HK,HKD,2011-12-31,2011-12-31,FY,-20251000.0,81000.0,0.0,2409000.0,31003000.0,0.0,0.0,0.0,0.0,484000.0,31062000.0,-241000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,30820000.0,97558000.0,66738000.0,31062000.0,-241000.0,30821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
10,2010-12-31,8172.HK,HKD,2010-12-31,2010-12-31,FY,-52453000.0,1943000.0,0.0,3468000.0,121221000.0,0.0,0.0,0.0,0.0,57373000.0,108515000.0,-1980000.0,0.0,0.0,0.0,0.0,102610000.0,-415618000.0,87122000.0,0.0,-40232000.0,0.0,-368782000.0,-6068000.0,-163725000.0,66738000.0,230463000.0,108515000.0,-1980000.0,106535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
11,2009-12-31,8172.HK,HKD,2009-12-31,2009-12-31,FY,26099000.0,10358000.0,0.0,4197000.0,-85045000.0,0.0,6025000.0,0.0,0.0,21206000.0,-103211000.0,-4190000.0,0.0,0.0,0.0,0.0,596286000.0,-442607000.0,2326000.0,0.0,0.0,66031000.0,-262360000.0,-1284000.0,229431000.0,230463000.0,1032000.0,-103211000.0,-4190000.0,-107401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585829,14:43:49,20210509
