,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARE,USD,2020-12-31,2020-12-31,FY,-45858000.0,6142000.0,-1627000.0,1016000.0,-3819439000.0,0.0,0.0,0.0,38535000.0,-4683000.0,7704000.0,-10120000.0,0.0,-277644000.0,267021000,3163000.0,-93268000,0.0,0.0,0.0,-3689000.0,0.0,201694000,0.0,116130000,241942000,125812000,7704000.0,-10120000.0,-2416000.0,,,1620589919,15:51:59,20210509
1,2019-12-31,CARE,USD,2019-12-31,2019-12-31,FY,26575000.0,5335000.0,-76000.0,381000.0,-37058000.0,0.0,0.0,0.0,3857974000.0,-14615000.0,38286000.0,-8453000.0,0.0,-534136000.0,588702000,8508000.0,-129361000,0.0,0.0,0.0,0.0,0.0,-76936000,0.0,-168011000,125812000,293823000,38286000.0,12621000.0,29833000.0,,,1620589919,15:51:59,20210509
2,2018-12-31,CARE,USD,2018-12-31,2018-12-31,FY,11905000.0,3682000.0,4850000.0,9000.0,-80225000.0,0.0,0.0,0.0,3895032000.0,1505000.0,49142000.0,-14613000.0,0.0,-201240000.0,352343000,-22593000.0,54242000,0.0,0.0,0.0,0.0,0.0,-78434000,0.0,24950000,293563000,268613000,49142000.0,27407000.0,34529000.0,,,1620589919,15:51:59,20210509
3,2017-12-31,CARE,USD,2017-12-31,2017-12-31,FY,-681000.0,3150000.0,-10371000.0,0.0,-373871000.0,0.0,0.0,0.0,3975257000.0,-575000.0,43838000.0,-3114000.0,0.0,-434935000.0,364447000,3430000.0,-75778000,0.0,0.0,0.0,0.0,0.0,-394224000,0.0,-426164000,268613000,694777000,43838000.0,3430000.0,40724000.0,,,1620589919,15:51:59,20210509
4,2016-12-31,CARE,USD,2016-12-31,2016-12-31,FY,15979000.0,3318000.0,-5832000.0,0.0,-385965000.0,0.0,0.0,0.0,4349128000.0,0.0,31933000.0,-844000.0,0.0,-125000000.0,668128000,9117000.0,448265000,0.0,0.0,0.0,-7878000.0,0.0,-398600000,0.0,81598000,694777000,613179000,31933000.0,9117000.0,31089000.0,,,1620589919,15:51:59,20210509
5,2015-12-31,CARE,USD,2015-12-31,2015-12-31,FY,39158000.0,5735000.0,-2283000.0,0.0,269165000.0,0.0,0.0,0.0,4735093000.0,0.0,40424000.0,-597000.0,0.0,0.0,419074000,0.0,100263000,0.0,0.0,0.0,-10503000.0,0.0,230101000,0.0,370788000,613179000,242391000,40424000.0,407000.0,39827000.0,,,1620589919,15:51:59,20210509
6,2014-12-31,CARE,USD,2014-12-31,2014-12-31,FY,33460000.0,10515000.0,-3777000.0,0.0,-22149000.0,0.0,0.0,0.0,4465928000.0,0.0,43551000.0,-794000.0,0.0,0.0,92226000,0.0,-213588000,0.0,0.0,0.0,-10503000.0,0.0,-66199000,0.0,-236236000,242391000,478627000,43551000.0,1105000.0,42757000.0,,,1620589919,15:51:59,20210509
7,2013-12-31,CARE,USD,2013-12-31,2013-12-31,FY,26076000.0,10840000.0,-2781000.0,0.0,229111000.0,0.0,0.0,0.0,4488077000.0,0.0,36918000.0,-1244000.0,0.0,-485509000.0,326182000,0.0,-265306000,0.0,0.0,0.0,-10503000.0,0.0,198155000,0.0,-30233000,478627000,508860000,36918000.0,-5052000.0,35674000.0,,,1620589919,15:51:59,20210509
8,2012-12-31,CARE,USD,2012-12-31,2012-12-31,FY,30347000.0,10750000.0,-1140000.0,0.0,482655000.0,0.0,0.0,0.0,4258966000.0,64000.0,44769000.0,-48000.0,0.0,-1004633000.0,383579000,0.0,-617101000,-38000.0,0.0,0.0,-10504000.0,0.0,440464000,0.0,-131868000,508860000,640728000,44769000.0,-25802000.0,44721000.0,,,1620589919,15:51:59,20210509
9,2011-12-31,CARE,USD,2011-12-31,2011-12-31,FY,30095000.0,10660000.0,252000.0,0.0,3776311000.0,0.0,0.0,0.0,3776311000.0,0.0,36104000.0,-701000.0,0.0,-655933000.0,592822000,0.0,-188063000,-220000.0,0.0,0.0,-10502000.0,-1678000.0,242452000,0.0,90493000,640728000,550235000,36104000.0,1142000.0,35403000.0,,,1620589919,15:51:59,20210509
10,2010-12-31,CARE,USD,2010-12-31,2010-12-31,FY,22783000.0,10526000.0,-218000.0,0.0,9471000.0,0.0,0.0,0.0,0.0,64000.0,44062000.0,-2077000.0,0.0,-857880000.0,835181000,0.0,-60827000,-202000.0,0.0,0.0,-10503000.0,235000.0,291315000,0.0,274550000,550235000,275685000,44062000.0,1047000.0,41985000.0,,,1620589919,15:51:59,20210509
