,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WCN.TO,USD,2020-12-31,2020-12-31,FY,204677000.0,752404000.0,-50487000.0,45751000.0,-23973000.0,46841000.0,0.0,-148362000.0,6685000.0,35187000.0,1408521000.0,0.0,0.0,0.0,0.0,7307000.0,-1046043000,-1542958000.0,679000.0,-105654000.0,-199883000.0,-47129000.0,-78224000.0,6914000.0,291168000.0,714389000.0,423221000.0,1408521000.0,-664561000,743960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
1,2019-12-31,WCN.TO,USD,2019-12-31,2019-12-31,FY,566841000.0,743918000.0,54637000.0,42671000.0,27264000.0,-22933000.0,0.0,71147000.0,-6046000.0,44784000.0,1540547000.0,0.0,0.0,0.0,0.0,1693000.0,-1426006000,-1470711000.0,4036000.0,0.0,-175067000.0,-27383000.0,-95894000.0,608000.0,19255000.0,423221000.0,403966000.0,1540547000.0,-666089000,874458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
2,2018-12-31,WCN.TO,USD,2018-12-31,2018-12-31,FY,546871000.0,680487000.0,77859000.0,43803000.0,31439000.0,-37724000.0,0.0,16135000.0,11956000.0,20300000.0,1411235000.0,0.0,0.0,0.0,0.0,4416000.0,-1371820000,-970773000.0,2667000.0,-58928000.0,-152550000.0,-29892000.0,-187578000.0,-1290000.0,-149261000.0,403966000.0,553227000.0,1411235000.0,-546145000,865090000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
3,2017-12-31,WCN.TO,USD,2017-12-31,2017-12-31,FY,576817000.0,632484000.0,-153283000.0,39361000.0,-70729000.0,-38934000.0,0.0,50012000.0,-15348000.0,25316000.0,1187260000.0,0.0,0.0,0.0,0.0,-76250000.0,-966232000,-770106000.0,10814000.0,0.0,-131975000.0,-35914000.0,56760000.0,1795000.0,279433000.0,433815000.0,154382000.0,1187260000.0,-479287000,707973000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
4,2016-12-31,WCN.TO,USD,2016-12-31,2016-12-31,FY,246540000.0,463912000.0,42298000.0,44772000.0,-35174000.0,-5252000.0,0.0,54219000.0,7550000.0,11759000.0,795312000.0,0.0,0.0,0.0,0.0,-309000.0,-296395000,-3714044000.0,19870000.0,0.0,-92547000.0,-36132000.0,-354869000.0,-598000.0,143408000.0,154382000.0,10974000.0,795312000.0,-344723000,450589000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
5,2015-12-31,WCN.TO,USD,2015-12-31,2015-12-31,FY,-95764000.0,269434000.0,-132454000.0,20318000.0,10557000.0,17348000.0,0.0,-16674000.0,4446000.0,-12750000.0,576999000.0,0.0,0.0,0.0,0.0,-1184000.0,-470534000,-1429195000.0,0.0,-91165000.0,-65990000.0,-13477000.0,-109844000.0,0.0,-3379000.0,10974000.0,14353000.0,576999000.0,-238833000,338166000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
6,2014-12-31,WCN.TO,USD,2014-12-31,2014-12-31,FY,232525000.0,257944000.0,31031000.0,18446000.0,1258000.0,-22168000.0,0.0,10173000.0,11362000.0,2493000.0,545220000.0,0.0,0.0,0.0,0.0,4050000.0,-363408000,-525909000.0,0.0,-7317000.0,-58906000.0,-24782000.0,-181050000.0,0.0,762000.0,14353000.0,13591000.0,545220000.0,-241277000,303943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
7,2013-12-31,WCN.TO,USD,2013-12-31,2013-12-31,FY,195655000.0,243864000.0,38680000.0,15397000.0,-11995000.0,1612000.0,0.0,-26993000.0,5573000.0,3022000.0,484061000.0,0.0,0.0,0.0,0.0,5015000.0,-251015000,-493560000.0,0.0,0.0,-51213000.0,-27848000.0,-242667000.0,0.0,-9621000.0,13591000.0,23212000.0,484061000.0,-209874000,274187000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
8,2012-12-31,WCN.TO,USD,2012-12-31,2012-12-31,FY,159093000.0,193584000.0,29689000.0,17289000.0,14121000.0,1549000.0,0.0,2761000.0,2709000.0,5390000.0,416327000.0,0.0,0.0,0.0,0.0,-461000.0,-1733847000,-609014000.0,369584000.0,-18597000.0,-44465000.0,-20874000.0,1328089000.0,0.0,10569000.0,23212000.0,12643000.0,416327000.0,-153517000,262810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
9,2011-12-31,WCN.TO,USD,2011-12-31,2011-12-31,FY,165239000.0,167100000.0,50989000.0,11879000.0,-7796000.0,-14507000.0,0.0,-2912000.0,3504000.0,1513000.0,388170000.0,0.0,0.0,0.0,0.0,-229000.0,-400505000,-422099000.0,0.0,-116817000.0,-35566000.0,-8072000.0,15105000.0,0.0,2770000.0,12643000.0,9873000.0,388170000.0,-141924000,246246000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
