,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SVM.TO,USD,2020-03-31,2020-03-31,FY,34274000.0,447000.0,8909000.0,2669000.0,1762000.0,330000.0,1798000.0,0.0,1236000.0,-2335000.0,77246000.0,-7400000.0,0.0,-41457000.0,8454000.0,-1609000.0,-70790000.0,-4872000.0,8001000.0,0.0,-4287000.0,-1773000.0,-2931000.0,-5189000.0,-1664000.0,65777000.0,67441000.0,77246000.0,-35304000.0,41942000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
1,2019-03-31,SVM.TO,USD,2019-03-31,2019-03-31,FY,39724000.0,1253000.0,20871000.0,1896000.0,659000.0,169000.0,-606000.0,0.0,-3343000.0,-5633000.0,67750000.0,-6258000.0,0.0,-1018000.0,5969000.0,0.0,-29432000.0,-2989000.0,1852000.0,0.0,-4208000.0,-17369000.0,-15198000.0,-4878000.0,18242000.0,67441000.0,49199000.0,67750000.0,-34307000.0,33443000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
2,2018-03-31,SVM.TO,USD,2018-03-31,2018-03-31,FY,46994000.0,1196000.0,18919000.0,1566000.0,-2625000.0,715000.0,-1164000.0,0.0,-603000.0,-6904000.0,67901000.0,-6152000.0,0.0,-30803000.0,0.0,0.0,-81731000.0,0.0,550000.0,-4177000.0,-3362000.0,-7785000.0,-14774000.0,4800000.0,-23804000.0,49199000.0,73003000.0,67901000.0,-27100000.0,40801000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
3,2017-03-31,SVM.TO,USD,2017-03-31,2017-03-31,FY,43674000.0,1227000.0,19237000.0,1015000.0,4485000.0,632000.0,355000.0,0.0,1350000.0,-1446000.0,80437000.0,-7987000.0,0.0,-4876000.0,33000.0,-2967000.0,-43560000.0,-4325000.0,904000.0,0.0,-1585000.0,-2222000.0,-7228000.0,1391000.0,31040000.0,73003000.0,41963000.0,80437000.0,-35801000.0,44636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
4,2016-03-31,SVM.TO,USD,2016-03-31,2016-03-31,FY,6336000.0,1626000.0,2749000.0,887000.0,-687000.0,0.0,-1805000.0,0.0,-2205000.0,-835000.0,31881000.0,-10953000.0,0.0,-10753000.0,422000.0,-276000.0,-47109000.0,-1587000.0,0.0,-2580000.0,-1323000.0,-1659000.0,-943000.0,-2045000.0,-18216000.0,41963000.0,60179000.0,31881000.0,-36800000.0,-4919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
5,2015-03-31,SVM.TO,USD,2015-03-31,2015-03-31,FY,-103109000.0,2201000.0,12967000.0,1249000.0,3525000.0,0.0,-1569000.0,0.0,1258000.0,148000.0,54145000.0,-8864000.0,0.0,0.0,2194000.0,-794000.0,-44289000.0,0.0,0.0,0.0,-3004000.0,-3214000.0,-6218000.0,-4073000.0,-435000.0,60179000.0,60614000.0,54145000.0,-46083000.0,8062000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
6,2014-03-31,SVM.TO,USD,2014-03-31,2014-03-31,FY,-41017000.0,1460000.0,-134000.0,2322000.0,1006000.0,0.0,1148000.0,7927000.0,-4494000.0,132000.0,36118000.0,-18370000.0,0.0,0.0,31750000.0,0.0,-20490000.0,-1207000.0,287000.0,0.0,-16331000.0,-7728000.0,-23772000.0,-3525000.0,-11669000.0,60614000.0,72283000.0,36118000.0,-75167000.0,-39049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
7,2013-03-31,SVM.TO,USD,2013-03-31,2013-03-31,FY,27211000.0,1433000.0,29201000.0,2893000.0,13877000.0,11173000.0,-69000.0,-2716000.0,4018000.0,92000.0,85798000.0,-33531000.0,0.0,-1779000.0,0.0,-1610000.0,-91147000.0,-973000.0,273000.0,0.0,-17111000.0,-14660000.0,-31498000.0,-830000.0,-37677000.0,72283000.0,109960000.0,85798000.0,-89588000.0,-3790000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
8,2012-03-31,SVM.TO,USD,2012-03-31,2012-03-31,FY,73838000.0,1253000.0,4646000.0,3094000.0,-10505000.0,0.0,-1981000.0,0.0,-6435000.0,94000.0,113278000.0,-27232000.0,0.0,-1964000.0,15993000.0,-47000.0,-90888000.0,0.0,1304000.0,0.0,-28695000.0,-33936000.0,-61327000.0,1673000.0,-37264000.0,109960000.0,147224000.0,113278000.0,-70658000.0,42620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
9,2011-03-31,SVM.TO,USD,2011-03-31,2011-03-31,FY,68849000.0,648000.0,1576000.0,2332000.0,11812000.0,-1343000.0,-436000.0,0.0,0.0,20790000.0,104242000.0,-10247000.0,0.0,-46326000.0,1457000.0,0.0,-103527000.0,-1473000.0,115818000.0,0.0,-13113000.0,-10582000.0,90817000.0,5074000.0,96606000.0,147224000.0,50618000.0,104242000.0,-35808000.0,68434000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598474,18:14:34,20210509
