,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0107.HK,CNY,2020-12-31,2020-12-31,FY,730891753.78,919989182.22,0.0,0.0,57988189.96,0.0,-320420236.57,0.0,0.0,589323797.95,2286420578.28,0.0,0.0,-305667.0,125587781.57,55918581.64,-2748366689.43,-4581256066.8,0.0,0.0,-1080904947.35,74287897.9,690581509.33,0.0,228635398.17999983,3180339845.16,2951704446.98,2286420578.28,-2933589719.01,-647169140.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
1,2019-12-31,0107.HK,CNY,2019-12-31,2019-12-31,FY,1082670158.75,866884097.06,0.0,0.0,-845261741.5,0.0,-330713584.12,0.0,0.0,663238547.06,1828681550.68,-1501359765.63,0.0,-250991066.88,219757318.11,1010198847.13,1828681550.68,-2972499868.93,0.0,0.0,-1098780631.94,-7233699.34,-2014282621.81,6384.58,-705715931.1199999,2951704446.98,3657420378.1,1828681550.68,-1501359765.63,327321785.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
2,2018-12-31,0107.HK,CNY,2018-12-31,2018-12-31,FY,849202478.05,852092461.73,0.0,0.0,118885559.36,0.0,-43796982.8,0.0,0.0,749982072.37,2619625830.14,-780571362.05,0.0,-585000000.0,27202145.79,55166738.18,2619625830.14,-2688895674.79,0.0,0.0,-1157298385.62,89770317.17,-397752656.71,-2414612.04,938167739.3299999,3657420378.1,2719252638.77,2619625830.14,-780571362.05,1839054468.09,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
3,2017-12-31,0107.HK,CNY,2017-12-31,2017-12-31,FY,888436674.42,825980759.36,0.0,0.0,-579311299.36,0.0,496340602.77,0.0,0.0,768927902.11,1780086616.54,-1596430321.98,0.0,-10024027.47,175633113.17,-142390220.1,1780086616.54,-2177348690.55,194470000.0,0.0,-1167480592.67,192937694.78,-1380850191.41,156161.46,-1173625728.3600001,2719252638.77,3892878367.13,1780086616.54,-1596430321.98,183656294.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
4,2016-12-31,0107.HK,CNY,2016-12-31,2016-12-31,FY,1047173705.76,648966254.19,0.0,0.0,-108767381.16,0.0,-648203041.6,0.0,0.0,501359384.14,2116846230.76,-1389988210.88,0.0,-66435909.93,194150391.08,-16415985.24,2116846230.76,-1460854702.46,0.0,0.0,-1055444348.35,87925446.21,120308061.53,-903667.82,825271143.0100002,3892878367.13,3067607224.12,2116846230.76,-1389988210.88,726858019.88,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
5,2015-12-31,0107.HK,CNY,2015-12-31,2015-12-31,FY,995680423.17,593080756.4,0.0,0.0,-521016070.38,0.0,-337739992.9,0.0,0.0,466632297.32,1590447836.29,-3876549768.23,0.0,-407392500.0,23569500.53,70758652.34,1590447836.29,-2021583584.84,120000000.0,0.0,-1083305028.85,104984368.99,2049850621.45,-978057.17,-549944946.2600002,3067607224.12,3617552170.38,1590447836.29,-3876549768.23,-2286101931.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
6,2014-12-31,0107.HK,CNY,2014-12-31,2014-12-31,FY,969214081.46,549373996.51,0.0,0.0,-148604336.08,0.0,-215257872.24,0.0,0.0,442342700.45,1860554213.78,-2530894370.62,0.0,-5857500.0,27885956.74,298834510.96,1860554213.78,-2104594851.87,0.0,0.0,-916363080.42,-10646249.32,2177695276.63,-645469.66,1825589489.67,3617552170.38,1791962680.71,1860554213.78,-2530894370.62,-670340156.84,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
7,2013-12-31,0107.HK,CNY,2013-12-31,2013-12-31,FY,1010279439.25,517091808.82,0.0,0.0,-1976400111.43,0.0,-1092124741.0,0.0,0.0,411883426.37,-16718699.5,-2860882289.44,0.0,-88209312.3,58528742.64,513913016.53,-16718699.5,-1526543273.0,280965300.0,0.0,-679449213.69,125932440.02,2284303029.33,456162.05,-106364317.08999991,1791962680.71,1898326997.8,-16718699.5,-2860882289.44,-2877600988.94,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
8,2012-12-31,0107.HK,CNY,2012-12-31,2012-12-31,FY,1180931008.06,410601464.99,0.0,0.0,-115869860.77,0.0,-15541371.26,0.0,0.0,211626554.51,1716482360.11,-2760840764.04,0.0,0.0,19090696.26,48704127.25,1716482360.11,-3601067273.0,12118000.0,0.0,-533615601.99,-5155990.19,1079129910.12,-679975.7,109387405.13999987,1898326997.8,1788939592.66,1716482360.11,-2760840764.04,-1044358403.93,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
9,2011-12-31,0107.HK,CNY,2011-12-31,2011-12-31,FY,1304163270.22,360372479.61,0.0,0.0,-708860454.61,0.0,-15043229.39,0.0,0.0,99482734.6,1060675086.32,-2115456890.75,0.0,0.0,16231099.98,-694620727.2,1060675086.32,-1410727273.0,0.0,0.0,-315348833.06,17240000.0,2237615703.76,149975.61,505220246.73,1788939592.66,1283719345.93,1060675086.32,-2115456890.75,-1054781804.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
10,2010-12-31,0107.HK,CNY,2010-12-31,2010-12-31,FY,1145273876.15,328797944.2,0.0,0.0,40522294.27,0.0,8701840.19,0.0,0.0,64207241.64,1580755915.5,-1731433803.75,0.0,0.0,13750228.15,-140677407.36,1580755915.5,-2311327273.0,0.0,0.0,-315142004.66,-726001.52,-248136911.08,56757.85,-522042523.6899998,1283719345.93,1805761869.62,1580755915.5,-1731433803.75,-150677888.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
11,2009-12-31,0107.HK,CNY,2009-12-31,2009-12-31,FY,827479658.46,357184070.66,0.0,0.0,20632462.28,0.0,1008181.89,0.0,0.0,119247585.66,1324158018.73,-892726578.65,0.0,-8186000.0,9053758.9,294265777.11,1324158018.73,-5720327273.0,1754600000.0,0.0,-614739476.56,1740162975.13,561596678.05,-2051.0,298147047.13999987,1805761869.62,1507614822.48,1324158018.73,-892726578.65,431431440.08,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
12,2008-12-31,0107.HK,CNY,2008-12-31,2008-12-31,FY,544491914.65,276103340.33,0.0,0.0,-29564468.75,0.0,-9098562.94,0.0,0.0,90336060.62,877484094.94,-206891355.9,0.0,-5658000.0,6975068.8,42426562.19,877484094.94,-1653774273.0,0.0,0.0,-50574164.12,-7786756.13,-212135193.25,0.0,507955151.78,1148820695.83,640865544.05,877484094.94,-206891355.9,670592739.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
13,2007-12-31,0107.HK,CNY,2007-12-31,2007-12-31,FY,495615881.87,248467047.46,0.0,0.0,23227937.03,0.0,-260733.56,0.0,0.0,68383805.75,896234015.91,-241850999.33,0.0,-205327655.43,109588617.32,22148177.65,896234015.91,-1647485723.0,0.0,0.0,-239751823.26,-10029384.0,-359986946.9,0.0,223647369.21999997,640865544.05,417218174.83,896234015.91,-241850999.33,654383016.58,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
14,2006-12-31,0107.HK,CNY,2006-12-31,2006-12-31,FY,310274147.67,236376018.11,0.0,0.0,-28983322.76,0.0,-2030165.15,0.0,0.0,111288939.35,603196597.71,-214760271.48,0.0,-251913482.5,10178561.96,9903801.96,603196597.71,-1884160771.5,0.0,0.0,-213462998.1,-280000.0,-483553769.6,0.0,-326744598.41,417218174.83,743962773.24,603196597.71,-214760271.48,388436326.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
15,2005-12-31,0107.HK,CNY,2005-12-31,2005-12-31,FY,252563485.37,235263457.96,0.0,0.0,-31057904.86,0.0,-5413393.0,0.0,0.0,113526516.58,581261873.13,-160230767.17,0.0,-100000000.0,3217716.54,21282619.69,581261873.13,-444092220.1,0.0,0.0,-233803126.37,0.0,-480695346.47,0.0,-134892349.05999994,743962773.24,878855122.3,581261873.13,-160230767.17,421031105.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
16,2004-12-31,0107.HK,CNY,2004-12-31,2004-12-31,FY,229634844.4,219922991.34,0.0,0.0,43320156.35,0.0,20781948.42,0.0,0.0,105415078.12,569488925.84,-183308873.44,0.0,0.0,91927408.77,7825435.49,569488925.84,-1150139885.6,0.0,0.0,-204379592.71,-3422720.37,-252978562.68,0.0,233475417.42999995,878855122.3,645379704.87,569488925.84,-183308873.44,386180052.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
17,2003-12-31,0107.HK,CNY,2003-12-31,2003-12-31,FY,201915561.3,229233269.55,0.0,0.0,14515110.24,0.0,-16661408.21,0.0,0.0,96441957.43,495974190.53,-127355356.49,0.0,-4008021.75,117621228.3,17534435.47,495974190.53,-1388803681.5,1000000.0,0.0,-189657031.4,31000000.0,-285582053.9,0.0,216775617.26999998,645379704.87,428604087.6,495974190.53,-127355356.49,368618834.04,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584531,14:22:11,20210509
