,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GTPPP,USD,2020-02-11,2020-02-11 11:12:22,FY,-311000000.0,810000000.0,-323000000.0,27000000.0,-497000000.0,71000000.0,6000000.0,5000000.0,647000000,0.0,1207000000.0,-770000000.0,0.0,0.0,0.0,-30000000.0,-800000000,-6008000000.0,0.0,0.0,-148000000.0,5849000000.0,-307000000.0,1000000.0,101000000.0,974000000.0,873000000.0,1207000000.0,-770000000.0,437000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/0000950123-20-001393-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012320001393/gt-q4201910k.htm,1620592864,16:41:04,20210509
1,2018-12-31,GTPPP,USD,2019-02-08,2019-02-08 11:28:40,FY,693000000.0,793000000.0,-131000000.0,16000000.0,90000000.0,-172000000.0,-171000000.0,223000000.0,1144000000,0.0,916000000.0,-811000000.0,0.0,-220000000.0,0.0,164000000.0,-867000000,-6469000000.0,0.0,-220000000.0,-138000000.0,6584000000.0,-243000000.0,-43000000.0,-237000000.0,873000000.0,1110000000.0,916000000.0,-811000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/0000950123-19-000989-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012319000989/gt-q4201810k.htm,1620592864,16:41:04,20210509
2,2017-12-31,GTPPP,USD,2018-02-08,2018-02-08 11:50:53,FY,346000000.0,802000000.0,-385000000.0,22000000.0,153000000.0,-147000000.0,-44000000.0,85000000.0,1054000000,0.0,1158000000.0,-881000000.0,0.0,-400000000.0,0.0,402000000.0,-879000000,-6342000000.0,0.0,-400000000.0,-110000000.0,6437000000.0,-415000000.0,57000000.0,-79000000.0,1110000000.0,1189000000.0,1158000000.0,-881000000.0,277000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/0000950123-18-001052-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012318001052/gt-q4201710k.htm,1620592864,16:41:04,20210509
3,2016-12-31,GTPPP,USD,2017-02-08,2017-02-08 12:55:31,FY,1264000000.0,756000000.0,229000000.0,23000000.0,-283000000.0,211000000.0,-172000000.0,-156000000.0,901000000,0.0,1504000000.0,-996000000.0,0.0,-500000000.0,0.0,523000000.0,-973000000,-5433000000.0,0.0,-500000000.0,-82000000.0,5155000000.0,-860000000.0,-15000000.0,-344000000.0,1132000000.0,1476000000.0,1504000000.0,-996000000.0,508000000.0,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/0001564590-17-001142-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000156459017001142/gt-q4201610k.htm,1620592864,16:41:04,20210509
4,2015-12-31,GTPPP,USD,2016-02-09,2016-02-09 12:32:55,FY,307000000.0,721000000.0,-79000000.0,19000000.0,-1804000000.0,-31000000.0,-89000000.0,78000000.0,1184000000,0.0,1687000000.0,-983000000.0,0.0,-180000000.0,0.0,-99000000.0,-1262000000,-3315000000.0,0.0,-180000000.0,-68000000.0,2578000000.0,-985000000.0,-125000000.0,-685000000.0,1476000000.0,2161000000.0,1687000000.0,-983000000.0,704000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/0000950123-16-013733-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012316013733/gt-q4201510k.htm,1620592864,16:41:04,20210509
5,2014-12-31,GTPPP,USD,2015-02-17,2015-02-17 11:58:59,FY,2452000000.0,746000000.0,1970000000.0,20000000.0,-631000000.0,75000000.0,-35000000.0,-41000000.0,2988000000,0.0,340000000.0,-923000000.0,0.0,-234000000.0,0.0,306000000.0,-851000000,-1555000000.0,0.0,-234000000.0,-60000000.0,1838000000.0,-11000000.0,-313000000.0,-835000000.0,2161000000.0,2996000000.0,340000000.0,-923000000.0,-583000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/0000950123-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012315002527/gt-q4201410k.htm,1620592864,16:41:04,20210509
6,2013-12-31,GTPPP,USD,2014-02-13,2014-02-13 11:55:23,FY,629000000.0,740000000.0,34000000.0,18000000.0,-88000000.0,79000000.0,366000000.0,-30000000.0,3619000000,0.0,938000000.0,-1168000000.0,0.0,0.0,0.0,-137000000.0,-1305000000,-120000000.0,0.0,-2996000000.0,-12000000.0,4210000000.0,1082000000.0,-169000000.0,715000000.0,2996000000.0,2281000000.0,938000000.0,-1168000000.0,-230000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/0000950123-14-002054-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012314002054/gt-q4201310k.htm,1620592864,16:41:04,20210509
7,2013-03-31,GTPPP,USD,2013-03-31,2013-04-26 11:49:34,FY,0.0,0.0,0.0,0.0,531000000.0,0.0,0.0,0.0,3707000000,0.0,0.0,0.0,0.0,0.0,0.0,2386000000.0,2386000000,0.0,0.0,-2386000000.0,0.0,2386000000.0,0.0,0.0,2386000000.0,2386000000.0,0.0,0.0,0.0,0.0,,,1620592864,16:41:04,20210509
8,2012-12-31,GTPPP,USD,2013-02-12,2013-02-12 11:55:55,FY,212000000.0,754000000.0,-16000000.0,15000000.0,-707000000.0,291000000.0,619000000.0,-453000000.0,3176000000,0.0,1038000000.0,-1127000000.0,0.0,0.0,0.0,4000000.0,-1123000000,-156000000.0,3000000.0,-2281000000.0,-29000000.0,2037000000.0,-426000000.0,20000000.0,-491000000.0,2281000000.0,2772000000.0,1038000000.0,-1127000000.0,-89000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/0000950123-13-000902-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012313000902/gt-123112x10k1.htm,1620592864,16:41:04,20210509
9,2011-12-31,GTPPP,USD,2012-02-14,2012-02-14 12:19:40,FY,343000000.0,749000000.0,55000000.0,18000000.0,1145000000.0,-337000000.0,-1009000000.0,696000000.0,3883000000,0.0,773000000.0,-1043000000.0,0.0,0.0,0.0,141000000.0,-902000000,-138000000.0,8000000.0,-2772000000.0,-15000000.0,3911000000.0,994000000.0,-98000000.0,767000000.0,2772000000.0,2005000000.0,773000000.0,-1043000000.0,-270000000.0,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/0000950123-12-002512-index.htm,https://www.sec.gov/Archives/edgar/data/42582/000095012312002512/gt-123111x10k.htm,1620592864,16:41:04,20210509
