,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CEATLTD.NS,INR,2020-03-31,2020-03-31,FY,2312500000.0,2765100000,0.0,0.0,2582300000,0.0,656400000.0,0.0,0.0,1380400000,9563300000,-11183400000,0.0,-51600000.0,1600000.0,4600000.0,-10755000000,-500500000.0,0.0,0.0,-960300000.0,-178700000.0,790200000,0.0,-401500000.0,274000000,675500000,9563300000,-11183400000,-1620100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
1,2019-03-31,CEATLTD.NS,INR,2019-03-31,2019-03-31,FY,2522200000.0,1927100000,0.0,0.0,234700000,0.0,-2220500000.0,0.0,0.0,583900000,5526700000,-11073200000,0.0,-71700000.0,410900000.0,-19500000.0,-10517400000,-5612300000.0,0.0,0.0,-443400000.0,-82900000.0,4844400000,0.0,-146300000.0,675500000,821800000,5526700000,-11073200000,-5546500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
2,2018-03-31,CEATLTD.NS,INR,2018-03-31,2018-03-31,FY,2379800000.0,1686100000,0.0,0.0,1667400000,0.0,1577000000.0,0.0,0.0,840200000,6757200000,-4871800000,0.0,-61300000.0,428400000.0,8500000.0,-4150800000,-6562600000.0,0.0,0.0,-472700000.0,-55300000.0,-2024700000,0.0,581700000.0,821800000,240100000,6757200000,-4871800000,1885400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
3,2017-03-31,CEATLTD.NS,INR,2017-03-31,2017-03-31,FY,3611546000.0,1430807000,0.0,0.0,-2173564000,0.0,-3037716000.0,0.0,0.0,703408000,3346664000,-5877071000,0.0,-332791000.0,440801000.0,-61246000.0,-5434305000,-1136724000.0,0.0,0.0,-6580000.0,0.0,2191164000,0.0,103523000.0,240109000,136586000,3346664000,-5877071000,-2530407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
4,2016-03-31,CEATLTD.NS,INR,2016-03-31,2016-03-31,FY,4464880000.0,1075047000,0.0,0.0,332232000,0.0,166298000.0,0.0,0.0,812464000,6862080000,-7055971000,0.0,-352621000.0,120800000.0,-1206000.0,-7080118000,-7346200000.0,0.0,0.0,-859109000.0,-134406000.0,-2899305000,0.0,-3117343000.0,1032882000,4150225000,6862080000,-7055971000,-193891000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
5,2015-03-31,CEATLTD.NS,INR,2015-03-31,2015-03-31,FY,3171798000.0,934252000,0.0,0.0,1714177000,0.0,714695000.0,0.0,0.0,1179951000,7486844000,-3027948000,0.0,-195469000.0,478516000.0,22310000.0,-2532881000,-12163097000.0,4000000000.0,0.0,-357307000.0,-112468000.0,-1940247000,0.0,3013716000.0,4150215000,1136499000,7486844000,-3027948000,4458896000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
6,2014-03-31,CEATLTD.NS,INR,2014-03-31,2014-03-31,FY,2712350000.0,865434000,0.0,0.0,-3799911000,0.0,-1947521000.0,0.0,0.0,1659947000,1965808000,-1478417000,0.0,-508468000.0,454709000.0,18786000.0,-1417148000,-10892531000.0,109191000.0,-812000.0,-143823000.0,-23399000.0,-392704000,0.0,155956000.0,1136499000,980543000,1965808000,-1478417000,487391000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
7,2013-03-31,CEATLTD.NS,INR,2013-03-31,2013-03-31,FY,1201899000.0,806200000,0.0,0.0,1955120000,0.0,438610000.0,0.0,0.0,1754642000,5860182000,-847735000,0.0,-4645591000.0,4912194000.0,-15000000.0,-529208000,-11176604000.0,0.0,-704000.0,-34634000.0,-5555000.0,-4658696000,0.0,672278000.0,983533000,311255000,5860182000,-847735000,5012447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
8,2012-03-31,CEATLTD.NS,INR,2012-03-31,2012-03-31,FY,181848000.0,728021000,0.0,0.0,-1607402000,0.0,0.0,0.0,0.0,1483309000,834037000,-1444345000,0.0,-304905000.0,425376000.0,124482000.0,-1125027000,0.0,0.0,-1339000.0,-79053000.0,0.0,161007000,0.0,-129983000.0,354313000,484296000,834037000,-1444345000,-610308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
9,2011-03-31,CEATLTD.NS,INR,2011-03-31,2011-03-31,FY,274435000.0,359399000,0.0,0.0,104444000,0.0,0.0,0.0,0.0,671168000,1436921000,-5007609000,0.0,-425010000.0,430040000.0,-172031000.0,-4880760000,0.0,0.0,-6576000.0,-159584000.0,-104099000.0,2327873000,0.0,-1115966000.0,484296000,1600262000,1436921000,-5007609000,-3570688000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590099,15:54:59,20210509
