,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,8131.HK,HKD,2020-11-30,2020-11-30,FY,-2987000.0,1285000.0,0.0,0.0,-1509000.0,0.0,0.0,0.0,0.0,3176000.0,-2025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941000.0,0.0,-256000.0,4429000.0,4685000.0,-2025000.0,-172000.0,-2197000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
1,2019-11-30,8131.HK,HKD,2019-11-30,2019-11-30,FY,-4965000.0,227000.0,0.0,0.0,-2028000.0,0.0,0.0,0.0,0.0,916000.0,-6057000.0,-95000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,1849000.0,4685000.0,2836000.0,-6057000.0,-95000.0,-6152000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
2,2018-11-30,8131.HK,HKD,2018-11-30,2018-11-30,FY,-5049000.0,239000.0,0.0,0.0,-1033000.0,0.0,0.0,0.0,0.0,2774000.0,-3048000.0,-39000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,0.0,0.0,0.0,0.0,4262000.0,0.0,1176000.0,2836000.0,1660000.0,-3048000.0,-39000.0,-3087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
3,2017-11-30,8131.HK,HKD,2017-11-30,2017-11-30,FY,-5828000.0,228000.0,0.0,0.0,1209000.0,0.0,0.0,0.0,0.0,3032000.0,-2007000.0,-64000.0,0.0,0.0,0.0,0.0,-64000.0,-9642000.0,12044000.0,0.0,0.0,0.0,1637000.0,-4000.0,-438000.0,1660000.0,2098000.0,-2007000.0,-64000.0,-2071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
4,2016-11-30,8131.HK,HKD,2016-11-30,2016-11-30,FY,-4295000.0,146000.0,0.0,0.0,253000.0,0.0,0.0,0.0,0.0,2512000.0,-1700000.0,-723000.0,0.0,0.0,0.0,0.0,-723000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-5000.0,-1428000.0,2098000.0,3526000.0,-1700000.0,-723000.0,-2423000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
5,2015-11-30,8131.HK,HKD,2015-11-30,2015-11-30,FY,-14227000.0,61000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,2394000.0,-2713000.0,-192000.0,0.0,0.0,0.0,0.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,-3010000.0,3526000.0,6536000.0,-2713000.0,-192000.0,-2905000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
6,2014-11-30,8131.HK,HKD,2014-11-30,2014-11-30,FY,2057000.0,65000.0,0.0,0.0,-7970000.0,0.0,0.0,0.0,0.0,2464000.0,-3641000.0,-13000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,8030000.0,0.0,0.0,-297000.0,7733000.0,160000.0,4240000.0,6536000.0,2296000.0,-3641000.0,-13000.0,-3654000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
7,2013-11-30,8131.HK,HKD,2013-11-30,2013-11-30,FY,-3527000.0,131000.0,0.0,0.0,-4341000.0,0.0,20000.0,0.0,0.0,2408000.0,-6040000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,-2438000.0,0.0,0.0,0.0,2500000.0,62000.0,201000.0,-5871000.0,2296000.0,8167000.0,-6040000.0,-94000.0,-6134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
8,2012-11-30,8131.HK,HKD,2012-11-30,2012-11-30,FY,-3245000.0,173000.0,0.0,0.0,-569000.0,0.0,206000.0,0.0,0.0,0.0,-1135000.0,-23000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,4217000.0,-311000.0,2749000.0,8167000.0,5418000.0,-1135000.0,-23000.0,-1158000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
9,2011-11-30,8131.HK,HKD,2011-11-30,2011-11-30,FY,-5436000.0,210000.0,0.0,0.0,1057000.0,0.0,351000.0,0.0,0.0,0.0,-2349000.0,-64000.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,0.0,-2797000.0,1459000.0,-119000.0,-1072000.0,5418000.0,6490000.0,-2349000.0,-64000.0,-2413000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
10,2010-11-30,8131.HK,HKD,2010-11-30,2010-11-30,FY,-4510000.0,270000.0,0.0,0.0,1226000.0,0.0,86000.0,0.0,0.0,0.0,-1260000.0,-456000.0,0.0,0.0,0.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,1285000.0,6490000.0,5205000.0,-1260000.0,-456000.0,-1716000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585812,14:43:32,20210509
