,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOG,USD,2021-02-23,2021-02-23 14:10:35,FY,1298000.0,185715000,-44079000.0,23494000.0,857428000.0,135075000.0,80858000.0,0.0,1863479000,610382000.0,1177890000,0.0,0.0,0.0,0.0,64267000.0,-66783000,-2760579000.0,89000.0,-8006000.0,-68087000,79947000.0,1373983000.0,18712000.0,2503802000.0,3409168000.0,905366000,1177890000,-131050000,1046840000,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/0000793952-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/hog-20201231.htm,1620593181,16:46:21,20210509
1,2019-12-31,HOG,USD,2020-02-19,2020-02-19 13:09:29,FY,423635000.0,232537000,21547000.0,33733000.0,119209000.0,33783000.0,-47576000.0,0.0,1006051000,67369000.0,868272000,0.0,-7000000.0,0.0,10007000.0,-329693000.0,-508126000,-2584710000.0,0.0,-296520000.0,-237221000,0.0,-712223000.0,-2305000.0,-354382000.0,905366000.0,1259748000,868272000,-181440000,686832000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/0000793952-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm,1620593181,16:46:21,20210509
2,2018-12-31,HOG,USD,2019-02-28,2019-02-28 09:17:31,FY,531451000.0,264863000,-33981000.0,35539000.0,160270000.0,9916000.0,-31059000.0,0.0,886842000,60154000.0,1205921000,0.0,0.0,-10007000.0,0.0,-438746000.0,-662269000,-1348086000.0,0.0,-390606000.0,-245810000,0.0,-14763000.0,-15351000.0,513538000.0,1259748000.0,746210000,1205921000,-213516000,992405000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/0000793952-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm,1620593181,16:46:21,20210509
3,2017-12-31,HOG,USD,2018-02-21,2018-02-21 16:29:55,FY,521759000.0,222188000,50855000.0,32491000.0,-264718000.0,-19462000.0,-20584000.0,0.0,726572000,71410000.0,1005061000,0.0,0.0,0.0,6916000.0,-363090000.0,-562468000,-1420898000.0,0.0,-465263000.0,-251862000,8458000.0,-541803000.0,26747000.0,-72463000.0,687521000.0,759984000,1005061000,-206294000,798767000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm,1620593181,16:46:21,20210509
4,2016-12-31,HOG,USD,2017-02-21,2017-02-21 16:01:23,FY,692164000.0,209555000,-165000.0,32336000.0,-239286000.0,-47423000.0,85072000.0,0.0,991290000,29984000.0,1174339000,0.0,0.0,0.0,40014000.0,-176482000.0,-392731000,-1334048000.0,0.0,-465341000.0,-252321000,45746000.0,-734390000.0,-9443000.0,37775000.0,759984000.0,722209000,1174339000,-256263000,918076000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm,1620593181,16:46:21,20210509
5,2015-12-31,HOG,USD,2016-02-18,2016-02-18 16:44:45,FY,752207000.0,198074000,-16484000.0,29433000.0,-328233000.0,-16711000.0,-155222000.0,0.0,1230576000,-38093000.0,1100118000,0.0,-60000000.0,0.0,11507000.0,-607471000.0,-915848000,-1691193000.0,0.0,-1537020000.0,-249262000,14878000.0,-354064000.0,-14677000.0,-184471000.0,722209000.0,906680000,1100118000,-259974000,840144000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm,1620593181,16:46:21,20210509
6,2014-12-31,HOG,USD,2015-02-19,2015-02-19 11:57:16,FY,844611000.0,179300000,-7621000.0,37929000.0,79592000.0,-12324000.0,-50886000.0,0.0,1558809000,-3516000.0,1146677000,0.0,0.0,0.0,41010000.0,-553341000.0,-744650000,-1742087000.0,0.0,-615602000.0,-238300000,34295000.0,-536096000.0,-25863000.0,-159932000.0,906680000.0,1066612000,1146677000,-232319000,914358000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm,1620593181,16:46:21,20210509
7,2013-12-31,HOG,USD,2014-02-20,2014-02-20 13:23:40,FY,733993000.0,167072000,52580000.0,41244000.0,-1068637000.0,-36999000.0,-46474000.0,0.0,1479217000,-70251000.0,977093000,0.0,0.0,-4998000.0,40108000.0,-395656000.0,-568867000,-947010000.0,0.0,-479231000.0,-187688000,63096000.0,-393209000.0,-16543000.0,-1526000.0,1066612000.0,1068138000,977093000,-208321000,768772000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm,1620593181,16:46:21,20210509
8,2012-12-31,HOG,USD,2013-02-22,2013-02-22 11:01:37,FY,623925000.0,168978000,128452000.0,40815000.0,704266000.0,-13694000.0,21459000.0,0.0,2547854000,-154316000.0,801458000,0.0,0.0,-4993000.0,23296000.0,-90612000.0,-261311000,-2595494000.0,0.0,-311632000.0,-141681000,54712000.0,-990073000.0,-8886000.0,-458812000.0,1068138000.0,1526950000,801458000,-189002000,612456000,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm,1620593181,16:46:21,20210509
9,2011-12-31,HOG,USD,2012-02-23,2012-02-23 14:28:10,FY,599114000.0,191198000,87873000.0,38192000.0,-209256000.0,43050000.0,-94957000.0,0.0,1843588000,-18142000.0,885291000,0.0,0.0,-2764677000.0,2890170000.0,138025000.0,-63542000,-1813779000.0,7840000.0,-224548000.0,-111011000,5820000.0,-308944000.0,-7788000.0,505017000.0,1526950000.0,1021933000,885291000,-189035000,696256000,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm,1620593181,16:46:21,20210509
10,2010-12-31,HOG,USD,2011-02-24,2011-02-24 15:51:35,FY,146545000.0,274789000,-17591000.0,30431000.0,-20881000.0,2905000.0,2516000.0,0.0,2052844000,93437000.0,1092345000,0.0,0.0,-184365000.0,84217000.0,416430000.0,145437000,-2478267000.0,7845000.0,-1706000.0,-94145000,3767000.0,-1856090000.0,3745000.0,-614563000.0,1021933000.0,1636496000,1092345000,-170845000,921500000,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/0001193125-11-045258-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312511045258/d10k.htm,1620593181,16:46:21,20210509
