,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0472.HK,HKD,2020-12-31,2020-12-31,FY,-122095000.0,25804000.0,0.0,0.0,-314892000.0,0.0,-369131000.0,0.0,0.0,3731000.0,-360377000.0,-30090000.0,0.0,0.0,0.0,63609000.0,50359000.0,-42679000.0,0.0,0.0,0.0,660000.0,260779000.0,-3524000.0,-52763000.0,213434000.0,266197000.0,-360377000.0,-30090000.0,-390467000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
1,2019-12-31,0472.HK,HKD,2019-12-31,2019-12-31,FY,-188729000.0,33135000.0,0.0,0.0,-197290000.0,0.0,-7801000.0,0.0,0.0,2240000.0,-338346000.0,-66994000.0,0.0,0.0,0.0,0.0,-20236000.0,-1023325000.0,0.0,0.0,0.0,0.0,378717000.0,-1106000.0,19029000.0,266197000.0,247168000.0,-338346000.0,-66994000.0,-405340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
2,2018-12-31,0472.HK,HKD,2018-12-31,2018-12-31,FY,64413000.0,30645000.0,0.0,0.0,-348773000.0,0.0,-24180000.0,0.0,0.0,-102000.0,-258750000.0,-18792000.0,0.0,0.0,0.0,0.0,-6323000.0,-271565000.0,0.0,0.0,0.0,0.0,211797000.0,-33762000.0,-87038000.0,247168000.0,334206000.0,-258750000.0,-18792000.0,-277542000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
3,2017-12-31,0472.HK,HKD,2017-12-31,2017-12-31,FY,-70986000.0,28107000.0,0.0,1468000.0,-479526000.0,0.0,-16145000.0,0.0,0.0,375000.0,-544127000.0,-46975000.0,0.0,0.0,0.0,-5631000.0,-50377000.0,-1470299000.0,0.0,0.0,0.0,0.0,-867021000.0,126537000.0,-1334988000.0,334206000.0,1669194000.0,-544127000.0,-46975000.0,-591102000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
4,2016-12-31,0472.HK,HKD,2016-12-31,2016-12-31,FY,-80064000.0,26642000.0,0.0,59479000.0,54245000.0,0.0,-8771000.0,0.0,0.0,10320000.0,57511000.0,-128719000.0,0.0,0.0,0.0,0.0,-229825000.0,-117436000.0,1466327000.0,0.0,0.0,1466327000.0,1466977000.0,-15633000.0,1279030000.0,1584897000.0,305867000.0,57511000.0,-128719000.0,-71208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
5,2015-12-31,0472.HK,HKD,2015-12-31,2015-12-31,FY,-35336000.0,22097000.0,0.0,0.0,-49531000.0,0.0,30661000.0,0.0,0.0,2483000.0,-63342000.0,-22936000.0,0.0,0.0,0.0,0.0,-255284000.0,-63150000.0,393943000.0,0.0,0.0,0.0,524700000.0,-5662000.0,200412000.0,305867000.0,105455000.0,-63342000.0,-22936000.0,-86278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
6,2014-12-31,0472.HK,HKD,2014-12-31,2014-12-31,FY,-193044000.0,23695000.0,0.0,0.0,25382000.0,0.0,-14640000.0,0.0,0.0,3523000.0,-9947000.0,-24122000.0,0.0,0.0,0.0,0.0,-23586000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2635000.0,-36168000.0,105455000.0,141623000.0,-9947000.0,-24122000.0,-34069000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
7,2013-12-31,0472.HK,HKD,2013-12-31,2013-12-31,FY,-81975000.0,24500000.0,0.0,0.0,4997000.0,0.0,8645000.0,0.0,0.0,3543000.0,35195000.0,-30719000.0,0.0,0.0,0.0,0.0,-30405000.0,-63623000.0,0.0,0.0,0.0,0.0,0.0,3956000.0,8746000.0,141623000.0,132877000.0,35195000.0,-30719000.0,4476000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
8,2012-12-31,0472.HK,HKD,2012-12-31,2012-12-31,FY,9832000.0,17950000.0,0.0,0.0,-30056000.0,0.0,-53247000.0,0.0,0.0,3409000.0,6424000.0,-64785000.0,0.0,0.0,0.0,0.0,-64074000.0,-41445000.0,0.0,0.0,0.0,0.0,-3768000.0,4447000.0,-56971000.0,132877000.0,189848000.0,6424000.0,-64785000.0,-58361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
9,2011-12-31,0472.HK,HKD,2011-12-31,2011-12-31,FY,45585000.0,15360000.0,0.0,0.0,-56965000.0,0.0,-82663000.0,0.0,0.0,3324000.0,21183000.0,-69490000.0,0.0,-1751000.0,0.0,0.0,-69813000.0,-45195000.0,0.0,0.0,-16685000.0,0.0,-37450000.0,12502000.0,-73578000.0,189848000.0,263426000.0,21183000.0,-69490000.0,-48307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
