,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AFC.L,GBP,2020-10-31,2020-10-31,FY,-4224992.0,397370.0,0.0,135593.0,427305.0,0.0,-153947.0,0.0,0.0,-6168.0,-3265996.0,0.0,0.0,0.0,80000.0,0.0,-803480.0,0.0,35789944.0,0.0,0.0,0.0,34043008.0,0.0,29973532.0,31301467.0,1327935.0,-3265996.0,-889648.0,-4155644.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
1,2019-10-31,AFC.L,GBP,2019-10-31,2019-10-31,FY,-2850840.0,269935.0,0.0,-543741.0,178173.0,0.0,68297.0,0.0,0.0,-4173.0,-2439814.0,-422996.0,0.0,0.0,20000.0,0.0,-398823.0,0.0,1888940.0,0.0,0.0,0.0,1614504.0,0.0,-1224133.0,1327935.0,2552068.0,-2439814.0,-422996.0,-2862810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
2,2018-10-31,AFC.L,GBP,2018-10-31,2018-10-31,FY,-4325017.0,150018.0,0.0,221262.0,639202.0,0.0,-726.0,0.0,0.0,-8952.0,-3957925.0,-188254.0,0.0,0.0,0.0,0.0,-179302.0,0.0,12520.0,0.0,0.0,0.0,12520.0,0.0,-4124707.0,2552068.0,6676775.0,-3957925.0,-188254.0,-4146179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
3,2017-10-31,AFC.L,GBP,2017-10-31,2017-10-31,FY,-4925059.0,220194.0,0.0,777349.0,219964.0,0.0,-12061.0,0.0,0.0,-2578.0,-3700813.0,-192175.0,0.0,0.0,0.0,0.0,-189366.0,0.0,8079381.0,0.0,0.0,0.0,7656092.0,0.0,3765913.0,6676775.0,2910862.0,-3700813.0,-192175.0,-3892988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
4,2016-10-31,AFC.L,GBP,2016-10-31,2016-10-31,FY,-5656064.0,172608.0,0.0,1353683.0,538042.0,0.0,68489.0,0.0,0.0,-3415.0,-3486209.0,-151711.0,0.0,0.0,0.0,0.0,-107546.0,0.0,3600000.0,0.0,0.0,1159172.0,4748172.0,0.0,1154417.0,2910862.0,1756445.0,-3486209.0,-151711.0,-3637920.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
5,2015-10-31,AFC.L,GBP,2015-10-31,2015-10-31,FY,-4782225.0,278291.0,0.0,547202.0,364293.0,0.0,-62373.0,0.0,0.0,-5775.0,-6478415.0,-135825.0,0.0,0.0,0.0,0.0,-125250.0,0.0,288599.0,0.0,0.0,3213308.0,3501907.0,0.0,-3101758.0,1756445.0,4858203.0,-6478415.0,-135825.0,-6614240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
6,2014-10-31,AFC.L,GBP,2014-10-31,2014-10-31,FY,-5437017.0,312487.0,0.0,239968.0,-1591764.0,0.0,17421.0,0.0,0.0,-48667.0,-6585099.0,-161462.0,0.0,0.0,0.0,0.0,-112795.0,0.0,6232428.0,0.0,0.0,-1233670.0,4594759.0,0.0,-2103135.0,4858203.0,6961338.0,-6585099.0,-161462.0,-6746561.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
7,2013-10-31,AFC.L,GBP,2013-10-31,2013-10-31,FY,-4136648.0,464432.0,0.0,383415.0,-144085.0,0.0,-47450.0,0.0,0.0,-114374.0,-3794885.0,-594428.0,0.0,-50000.0,0.0,0.0,-530054.0,0.0,350828.0,0.0,0.0,0.0,350828.0,0.0,-3974111.0,6961338.0,10935449.0,-3794885.0,-594428.0,-4389313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
8,2012-10-31,AFC.L,GBP,2012-10-31,2012-10-31,FY,-3794325.0,456832.0,0.0,588604.0,-55733.0,0.0,0.0,0.0,0.0,-79887.0,-2889104.0,-512539.0,0.0,0.0,0.0,0.0,-432652.0,0.0,8712937.0,0.0,0.0,0.0,8288777.0,0.0,4967020.0,10935449.0,5968429.0,-2889104.0,-512539.0,-3401643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
9,2011-10-31,AFC.L,GBP,2011-10-31,2011-10-31,FY,-3990000.0,377000.0,0.0,690000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-2735000.0,-621000.0,0.0,0.0,0.0,0.0,-576000.0,0.0,4000000.0,0.0,0.0,0.0,3933000.0,0.0,623000.0,5968000.0,5345000.0,-2735000.0,-621000.0,-3356000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AFC+Energy+PLC,1620586268,14:51:08,20210509
