,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1130.HK,HKD,2020-06-30,2020-06-30,FY,-55558000.0,14842000.0,0.0,0.0,9348000.0,0.0,361000.0,0.0,0.0,2144000.0,-717000.0,-6822000.0,0.0,0.0,0.0,0.0,-6231000.0,-1000000.0,0.0,0.0,0.0,0.0,141000.0,0.0,-6279000.0,-728000.0,5551000.0,-717000.0,-6822000.0,-7539000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
1,2019-06-30,1130.HK,HKD,2019-06-30,2019-06-30,FY,-122322000.0,9425000.0,0.0,0.0,-10284000.0,0.0,16987000.0,0.0,0.0,749000.0,-42377000.0,-698000.0,0.0,0.0,0.0,0.0,12779000.0,-2000000.0,0.0,0.0,0.0,0.0,22000000.0,0.0,-7476000.0,5551000.0,13027000.0,-42377000.0,-698000.0,-43075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
2,2018-06-30,1130.HK,HKD,2018-06-30,2018-06-30,FY,-159784000.0,8401000.0,0.0,8920000.0,-52398000.0,0.0,-26796000.0,0.0,0.0,-1452000.0,-74838000.0,-13305000.0,0.0,0.0,0.0,0.0,20794000.0,-55000000.0,0.0,0.0,0.0,0.0,54133000.0,0.0,12000.0,13027000.0,13015000.0,-74838000.0,-37420000.0,-112258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
3,2017-06-30,1130.HK,HKD,2017-06-30,2017-06-30,FY,-27673000.0,6686000.0,0.0,0.0,-20493000.0,0.0,-4780000.0,0.0,0.0,-5669000.0,-37654000.0,-223000.0,0.0,0.0,0.0,0.0,-30719000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68344000.0,13015000.0,81359000.0,-37654000.0,-223000.0,-37877000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
4,2016-06-30,1130.HK,HKD,2016-06-30,2016-06-30,FY,-106609000.0,11306000.0,0.0,6923000.0,-28483000.0,0.0,-8575000.0,0.0,0.0,661000.0,-54446000.0,-3591000.0,0.0,-36514000.0,0.0,0.0,-40101000.0,-60000000.0,0.0,0.0,0.0,0.0,118284000.0,0.0,23737000.0,81359000.0,57622000.0,-54446000.0,-36514000.0,-58037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
5,2015-06-30,1130.HK,HKD,2015-06-30,2015-06-30,FY,-68901000.0,6126000.0,0.0,0.0,-8866000.0,0.0,0.0,0.0,0.0,6000.0,-41033000.0,-3466000.0,0.0,0.0,0.0,38000000.0,34594000.0,0.0,0.0,0.0,0.0,0.0,-96000.0,0.0,-6535000.0,57622000.0,64157000.0,-41033000.0,-3466000.0,-44499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
6,2014-06-30,1130.HK,HKD,2014-06-30,2014-06-30,FY,-69161000.0,6080000.0,0.0,0.0,4063000.0,0.0,227000.0,0.0,0.0,6000.0,-28856000.0,-840000.0,0.0,0.0,0.0,-150000000.0,-150839000.0,0.0,214404000.0,0.0,0.0,0.0,214358000.0,0.0,34665000.0,64157000.0,29492000.0,-28856000.0,-840000.0,-29696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
7,2013-06-30,1130.HK,HKD,2013-06-30,2013-06-30,FY,-42132000.0,5613000.0,0.0,0.0,23432000.0,0.0,108000.0,0.0,0.0,-4206000.0,7917000.0,0.0,0.0,0.0,0.0,7260000.0,8564000.0,0.0,12450000.0,0.0,0.0,0.0,12396000.0,0.0,28772000.0,29492000.0,720000.0,7917000.0,0.0,7917000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
8,2012-06-30,1130.HK,HKD,2012-06-30,2012-06-30,FY,-269834000.0,18403000.0,0.0,5353000.0,3664000.0,0.0,492000.0,0.0,0.0,-6721000.0,-17922000.0,-3076000.0,0.0,0.0,0.0,-12000000.0,-15555000.0,0.0,30605000.0,0.0,0.0,0.0,30545000.0,0.0,-3023000.0,720000.0,3743000.0,-17922000.0,-3076000.0,-20998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
9,2011-06-30,1130.HK,HKD,2011-06-30,2011-06-30,FY,-54117000.0,23473000.0,0.0,0.0,21115000.0,0.0,9843000.0,0.0,0.0,-121354000.0,26439000.0,-34824000.0,0.0,0.0,0.0,3010000.0,-49261000.0,0.0,5988000.0,0.0,0.0,0.0,5952000.0,0.0,-16677000.0,3743000.0,20420000.0,26439000.0,-34824000.0,-8385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585091,14:31:31,20210509
