,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0395.HK,CNY,2019-12-31,2019-12-31,FY,-52400000,9825000.0,0.0,0.0,-12050000.0,0.0,-3196000.0,0.0,0.0,-2117000.0,-28057000.0,-2528000.0,0.0,0.0,0.0,0.0,194000.0,-9000000.0,0.0,0.0,0.0,0.0,-2101000.0,3879000.0,-26085000.0,226374000,252459000,-28057000.0,-2528000.0,-30585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
1,2018-12-31,0395.HK,CNY,2018-12-31,2018-12-31,FY,-56688000,8580000.0,0.0,0.0,25946000.0,0.0,-28000.0,0.0,0.0,-21049000.0,4294000.0,-114000.0,0.0,-2300000.0,6098000.0,19000.0,3881000.0,-14500000.0,226926000.0,0.0,0.0,200000.0,225093000.0,-1341000.0,231927000.0,252459000,20532000,4294000.0,-114000.0,4180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
2,2017-12-31,0395.HK,CNY,2017-12-31,2017-12-31,FY,15738000,14541000.0,0.0,0.0,855000.0,0.0,-78000.0,0.0,0.0,-22687000.0,-24369000.0,-1081000.0,0.0,-2800000.0,4013000.0,573000.0,-44809000.0,-15000000.0,0.0,0.0,0.0,800000.0,-4492000.0,-5751000.0,-79421000.0,20532000,99953000,-24369000.0,-1081000.0,-25450000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
3,2016-12-31,0395.HK,CNY,2016-12-31,2016-12-31,FY,-146762000,12214000.0,0.0,0.0,-17261000.0,0.0,815000.0,0.0,0.0,21488000.0,-58318000.0,-18152000.0,0.0,-5600000.0,24190000.0,-10217000.0,-8341000.0,-22868000.0,72193000.0,0.0,0.0,0.0,68937000.0,2160000.0,4438000.0,99953000,95515000,-58318000.0,-18152000.0,-76470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
4,2015-12-31,0395.HK,CNY,2015-12-31,2015-12-31,FY,-128058000,22703000.0,0.0,0.0,9829000.0,0.0,470000.0,0.0,0.0,33694000.0,-41443000.0,-32112000.0,0.0,-24610000.0,0.0,-5425000.0,-65847000.0,-16597000.0,139348000.0,0.0,0.0,-36028000.0,104759000.0,4927000.0,2396000.0,95515000,93119000,-41443000.0,-32112000.0,-73555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
5,2014-12-31,0395.HK,CNY,2014-12-31,2014-12-31,FY,-163944000,17259000.0,0.0,0.0,-229294000.0,0.0,3113000.0,0.0,0.0,35707000.0,-252277000.0,-31450000.0,0.0,0.0,0.0,243019000.0,211933000.0,-110135000.0,135966000.0,0.0,0.0,26408000.0,102579000.0,-1273000.0,60962000.0,93119000,32157000,-252277000.0,-31450000.0,-283727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
6,2013-12-31,0395.HK,CNY,2013-12-31,2013-12-31,FY,-206016000,17147000.0,0.0,0.0,-189183000.0,0.0,2392000.0,0.0,0.0,181000.0,-207702000.0,-6290000.0,0.0,0.0,0.0,160000000.0,178138000.0,-40000000.0,16516000.0,0.0,0.0,0.0,41895000.0,-538000.0,11793000.0,32157000,20364000,-207702000.0,-6290000.0,-213992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
7,2012-12-31,0395.HK,CNY,2012-12-31,2012-12-31,FY,-200362000,23062000.0,0.0,0.0,147601000.0,0.0,-10754000.0,0.0,0.0,-20777000.0,137702000.0,-21918000.0,0.0,-1000000.0,0.0,-189718000.0,-198618000.0,-60000000.0,0.0,0.0,0.0,0.0,14603000.0,131000.0,-46182000.0,20364000,66546000,137702000.0,-21918000.0,115784000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
8,2011-12-31,0395.HK,CNY,2011-12-31,2011-12-31,FY,-234097000,21120000.0,0.0,9717000.0,-2219000.0,0.0,-2909000.0,0.0,0.0,-301717000.0,15995000.0,-50364000.0,0.0,-48975000.0,0.0,-7556000.0,-201135000.0,-49000000.0,9774000.0,0.0,0.0,-2996000.0,-22222000.0,-2894000.0,-210256000.0,66546000,276802000,15995000.0,-50364000.0,-34369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
9,2010-12-31,0395.HK,CNY,2010-12-31,2010-12-31,FY,-144739000,7169000.0,0.0,13039000.0,-27191000.0,0.0,710000.0,0.0,0.0,-145001000.0,-32262000.0,-50594000.0,0.0,0.0,162000.0,-12738000.0,-63170000.0,0.0,145680000.0,0.0,0.0,0.0,145680000.0,-3420000.0,46828000.0,276802000,229974000,-32262000.0,-50594000.0,-82856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
10,2009-12-31,0395.HK,CNY,2009-12-31,2009-12-31,FY,-296430000,19390000.0,0.0,0.0,15294000.0,0.0,14324000.0,0.0,0.0,-390438000.0,-8974000.0,-57806000.0,0.0,0.0,0.0,-1952000.0,-58858000.0,-6832000.0,29157000.0,0.0,-3784000.0,1043000.0,19584000.0,-181000.0,-48429000.0,229974000,278403000,-8974000.0,-57806000.0,-66780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
11,2008-12-31,0395.HK,CNY,2008-12-31,2008-12-31,FY,30893000,18320000.0,0.0,9927000.0,74029000.0,0.0,16372000.0,0.0,0.0,19043000.0,123059000.0,-54572000.0,0.0,0.0,0.0,-30038000.0,-83084000.0,571000.0,0.0,0.0,-12669000.0,-7574000.0,-12840000.0,-1884000.0,25251000.0,278403000,253152000,123059000.0,-54572000.0,68487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
12,2007-12-31,0395.HK,CNY,2007-12-31,2007-12-31,FY,61464000,17105000.0,0.0,670000.0,-21224000.0,0.0,-11291000.0,0.0,0.0,57733000.0,52935000.0,-77115000.0,0.0,0.0,0.0,-43495000.0,-120610000.0,0.0,4275000.0,0.0,-15374000.0,-76387000.0,156337000.0,-1228000.0,87434000.0,253152000,165718000,52935000.0,-77115000.0,-24180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
13,2006-12-31,0395.HK,CNY,2006-12-31,2006-12-31,FY,57797000,15779000.0,0.0,0.0,-23898000.0,0.0,12254000.0,0.0,0.0,58573000.0,50454000.0,-15131000.0,0.0,0.0,0.0,877000.0,-14254000.0,-4233000.0,0.0,0.0,-17303000.0,0.0,-11418000.0,716000.0,25498000.0,165718000,140220000,50454000.0,-15131000.0,35323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
14,2005-12-31,0395.HK,CNY,2005-12-31,2005-12-31,FY,61886000,14697000.0,0.0,0.0,-767000.0,0.0,-33705000.0,0.0,0.0,67817000.0,84247000.0,-41602000.0,0.0,0.0,0.0,1261000.0,-40341000.0,0.0,0.0,0.0,-17700000.0,0.0,-17700000.0,-548000.0,25658000.0,140220000,114562000,84247000.0,-41602000.0,42645000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
15,2004-12-31,0395.HK,CNY,2004-12-31,2004-12-31,FY,64143000,11780000.0,0.0,0.0,-55936000.0,0.0,-15478000.0,0.0,0.0,67804000.0,23648000.0,-86734000.0,0.0,0.0,1064000.0,0.0,-85670000.0,0.0,60334000.0,-1378000.0,-19733000.0,-2353000.0,36870000.0,49000.0,-25103000.0,114562000,139665000,23648000.0,-86734000.0,-63086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
16,2003-12-31,0395.HK,CNY,2003-12-31,2003-12-31,FY,66291000,5811000.0,0.0,0.0,-17283000.0,0.0,-2991000.0,0.0,0.0,71349000.0,59877000.0,-80410000.0,0.0,0.0,0.0,0.0,-80410000.0,0.0,0.0,0.0,-12790000.0,0.0,-12790000.0,0.0,-33323000.0,139665000,172988000,59877000.0,-80410000.0,-20533000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
17,2002-12-31,0395.HK,CNY,2002-12-31,2002-12-31,FY,72512000,4172000.0,0.0,0.0,11248000.0,0.0,666000.0,0.0,0.0,72512000.0,87932000.0,-12751000.0,0.0,-1063000.0,0.0,0.0,-13814000.0,-14900000.0,84907000.0,-12608000.0,-29000000.0,-14588000.0,13811000.0,0.0,87929000.0,172988000,85059000,87932000.0,-12751000.0,75181000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
18,2001-12-31,0395.HK,CNY,2001-12-31,2001-12-31,FY,55377000,3377000.0,0.0,0.0,-2793000.0,0.0,-2572000.0,0.0,0.0,55665000.0,56249000.0,-4536000.0,0.0,0.0,0.0,0.0,-4536000.0,-5270000.0,0.0,0.0,0.0,-14527000.0,-19797000.0,0.0,31916000.0,85059000,53143000,56249000.0,-4536000.0,51713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584713,14:25:13,20210509
