,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0875.HK,HKD,2019-12-31,2019-12-31,FY,-59582000.0,16218000.0,0.0,6759000.0,-54725000.0,0.0,205000.0,0.0,0.0,13566000.0,-91911000.0,-5370000.0,0.0,0.0,0.0,424000.0,-4946000.0,-138916000.0,6348000.0,0.0,0.0,0.0,111073000.0,-141000.0,14075000.0,37267000.0,23192000.0,-91911000.0,-5370000.0,-97281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
1,2018-12-31,0875.HK,HKD,2018-12-31,2018-12-31,FY,-158594000.0,10029000.0,0.0,3947000.0,-73478000.0,0.0,-11737000.0,0.0,0.0,19629000.0,-112301000.0,-16115000.0,0.0,0.0,0.0,1216000.0,-12170000.0,-76109000.0,9976000.0,0.0,0.0,0.0,120868000.0,-367000.0,-3970000.0,12410000.0,16380000.0,-112301000.0,-16115000.0,-128416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
2,2017-12-31,0875.HK,HKD,2017-12-31,2017-12-31,FY,-72929000.0,10904000.0,0.0,24610000.0,-27828000.0,0.0,-1005000.0,0.0,0.0,3782000.0,-22807000.0,-4480000.0,0.0,0.0,0.0,-222000.0,-4702000.0,-43442000.0,26798000.0,0.0,0.0,0.0,32044000.0,-6228000.0,-1693000.0,16380000.0,18073000.0,-22807000.0,-4480000.0,-27287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
3,2016-12-31,0875.HK,HKD,2016-12-31,2016-12-31,FY,-520683000.0,12417000.0,0.0,72733000.0,-244774000.0,0.0,217000.0,0.0,0.0,4428000.0,-282361000.0,-5300000.0,0.0,0.0,0.0,1467000.0,-22089000.0,-141171000.0,44675000.0,0.0,0.0,0.0,273721000.0,4728000.0,-26001000.0,18073000.0,44074000.0,-282361000.0,-5800000.0,-288161000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
4,2015-12-31,0875.HK,HKD,2015-12-31,2015-12-31,FY,-42397000.0,13706000.0,0.0,147245000.0,-43345000.0,0.0,1792000.0,0.0,0.0,2275000.0,-101800000.0,-13255000.0,0.0,0.0,0.0,1724000.0,-41792000.0,-83576000.0,191898000.0,0.0,0.0,0.0,173919000.0,3649000.0,33976000.0,44074000.0,10098000.0,-101800000.0,-13255000.0,-115055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
5,2014-12-31,0875.HK,HKD,2014-12-31,2014-12-31,FY,-164169000.0,22017000.0,0.0,0.0,23821000.0,0.0,2485000.0,0.0,0.0,209000.0,-20492000.0,-15124000.0,0.0,0.0,0.0,6123000.0,-8934000.0,-68322000.0,5000000.0,0.0,0.0,0.0,23654000.0,1059000.0,-4713000.0,10098000.0,14811000.0,-20492000.0,-15124000.0,-35616000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
6,2013-12-31,0875.HK,HKD,2013-12-31,2013-12-31,FY,-58829000.0,19637000.0,0.0,0.0,84261000.0,0.0,-2625000.0,0.0,0.0,-2100000.0,60269000.0,-43447000.0,0.0,0.0,0.0,-69982000.0,-113422000.0,-40436000.0,0.0,0.0,0.0,0.0,49318000.0,-164000.0,-3999000.0,14811000.0,18810000.0,60269000.0,-43447000.0,16822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
7,2012-12-31,0875.HK,HKD,2012-12-31,2012-12-31,FY,31399000.0,16352000.0,0.0,0.0,7406000.0,0.0,-928000.0,0.0,0.0,-49622000.0,-894000.0,-47352000.0,0.0,0.0,0.0,-33075000.0,-80427000.0,-17606000.0,48614000.0,0.0,0.0,0.0,57809000.0,3000.0,-23509000.0,18810000.0,42319000.0,-894000.0,-47352000.0,-48246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
8,2011-12-31,0875.HK,HKD,2011-12-31,2011-12-31,FY,-12132000.0,8000.0,0.0,0.0,3530000.0,0.0,0.0,0.0,0.0,17000.0,-8572000.0,0.0,0.0,0.0,0.0,0.0,-2684000.0,0.0,0.0,0.0,0.0,0.0,53140000.0,0.0,41884000.0,42319000.0,435000.0,-8572000.0,0.0,-8572000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
9,2010-12-31,0875.HK,HKD,2010-12-31,2010-12-31,FY,-9621000.0,186000.0,0.0,0.0,6255000.0,0.0,0.0,0.0,0.0,0.0,-2516000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,332000.0,435000.0,103000.0,-2516000.0,-2000.0,-2518000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
