,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AN,USD,2021-02-16,2021-02-16 16:41:43,FY,381600000.0,198900000.0,-38900000.0,30200000.0,675900000.0,70000000.0,703600000.0,-531600000.0,-13200000.0,-6300000.0,1207600000.0,-156000000.0,9000000.0,-50000000.0,105400000.0,18300000.0,-73700000.0,-1647200000.0,0.0,-367200000.0,0.0,-252400000.0,-606700000.0,0.0,527200000.0,569700000.0,42500000.0,1207600000.0,-156000000.0,1051600000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069821000031/0000350698-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069821000031/an-20201231.htm,1620587946,15:19:06,20210509
1,2019-12-31,AN,USD,2020-02-18,2020-02-18 16:47:36,FY,450000000.0,180500000.0,45800000.0,31100000.0,85000000.0,0.0,296000000.0,-258200000.0,-689100000.0,-1600000.0,769200000.0,-269300000.0,111000000.0,0.0,0.0,41600000.0,-115800000.0,-491000000.0,0.0,-44700000.0,0.0,-137300000.0,-660300000.0,0.0,-6900000.0,42500000.0,49400000.0,769200000.0,-269300000.0,499900000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/0000350698-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069820000042/an10k2019.htm,1620587946,15:19:06,20210509
2,2018-12-31,AN,USD,2019-02-22,2019-02-22 17:16:34,FY,396000000.0,166200000.0,14500000.0,25500000.0,64100000.0,0.0,-319500000.0,244100000.0,-774100000.0,6200000.0,511000000.0,-400800000.0,106000000.0,-50000000.0,0.0,21500000.0,-295300000.0,-415800000.0,0.0,-100000000.0,0.0,-39400000.0,-237400000.0,0.0,-21700000.0,49400000.0,71100000.0,511000000.0,-400800000.0,110200000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/0000350698-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069819000047/an10k2018.htm,1620587946,15:19:06,20210509
3,2017-12-31,AN,USD,2018-02-15,2018-02-14 18:46:25,FY,434600000.0,158600000.0,-19000000.0,20600000.0,276200000.0,0.0,39300000.0,-63900000.0,-838200000.0,-1700000.0,540100000.0,-313400000.0,28000000.0,0.0,0.0,36300000.0,-228300000.0,-2084000000.0,0.0,-436000000.0,0.0,116700000.0,-307400000.0,0.0,4400000.0,69200000.0,64800000.0,540100000.0,-313400000.0,226700000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/0000350698-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069818000032/an10k2017.htm,1620587946,15:19:06,20210509
4,2016-12-31,AN,USD,2017-02-09,2017-02-08 21:55:28,FY,430500000.0,143400000.0,3700000.0,25100000.0,-656700000.0,0.0,259100000.0,-202200000.0,-1114400000.0,-5200000.0,516000000.0,-249500000.0,-260000000.0,0.0,0.0,11100000.0,-489700000.0,-1356700000.0,0.0,-514200000.0,0.0,154400000.0,-35600000.0,0.0,-9300000.0,64800000.0,74100000.0,516000000.0,-249500000.0,266500000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/0000350698-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069817000028/an10k2016.htm,1620587946,15:19:06,20210509
5,2015-12-31,AN,USD,2016-02-11,2016-02-10 17:49:46,FY,442600000.0,127400000.0,10000000.0,24000000.0,-574900000.0,0.0,-548800000.0,525700000.0,-457700000.0,6000000.0,507200000.0,-257800000.0,-278000000.0,0.0,0.0,4100000.0,-509400000.0,-2548000000.0,0.0,-237300000.0,0.0,-1800000.0,900000.0,0.0,-1300000.0,74100000.0,75400000.0,507200000.0,-257800000.0,249400000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/0000350698-16-000276-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069816000276/an10k2015.htm,1620587946,15:19:06,20210509
6,2014-12-31,AN,USD,2015-02-11,2015-02-11 17:22:30,FY,418700000.0,106900000.0,9500000.0,26300000.0,39000000.0,0.0,-27300000.0,-19700000.0,117200000.0,3700000.0,485100000.0,-209600000.0,-164000000.0,0.0,500000.0,-8600000.0,-376000000.0,-2503900000.0,0.0,-487700000.0,0.0,73600000.0,-102900000.0,0.0,6200000.0,75400000.0,69200000.0,485100000.0,-209600000.0,275500000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/0000350698-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069815000045/an10k2014.htm,1620587946,15:19:06,20210509
7,2013-12-31,AN,USD,2014-02-13,2014-02-13 16:43:54,FY,374900000.0,95300000.0,9900000.0,21300000.0,-81200000.0,0.0,-400100000.0,400900000.0,78200000.0,-1100000.0,484100000.0,-202700000.0,-78000000.0,0.0,0.0,19600000.0,-257800000.0,-1089900000.0,0.0,-67300000.0,0.0,99000000.0,-226800000.0,0.0,-500000.0,69200000.0,69700000.0,484100000.0,-202700000.0,281400000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/0000350698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069814000018/an10k2013.htm,1620587946,15:19:06,20210509
8,2012-12-31,AN,USD,2013-02-15,2013-02-15 06:05:22,FY,316400000.0,87300000.0,26800000.0,18600000.0,-54200000.0,0.0,-474700000.0,439100000.0,159400000.0,1600000.0,316600000.0,-177400000.0,-135000000.0,0.0,400000.0,13400000.0,-297800000.0,-1262800000.0,0.0,-575600000.0,0.0,142100000.0,-35700000.0,0.0,-16900000.0,69700000.0,86600000.0,316600000.0,-177400000.0,139200000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/0000350698-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069813000021/an10k2012.htm,1620587946,15:19:06,20210509
9,2011-12-31,AN,USD,2012-02-13,2012-02-13 17:28:34,FY,281400000.0,83700000.0,31100000.0,18400000.0,-16100000.0,0.0,70100000.0,38400000.0,213600000.0,282100000.0,376400000.0,-149100000.0,-59000000.0,0.0,0.0,-900000.0,-206200000.0,-1166100000.0,0.0,-579800000.0,0.0,49200000.0,-178700000.0,0.0,-8500000.0,86600000.0,95100000.0,376400000.0,-149100000.0,227300000.0,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/0000350698-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/350698/000035069812000016/an10k123111.htm,1620587946,15:19:06,20210509
