,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1191.HK,HKD,2019-12-31,2019-12-31,FY,-402514000,5373000.0,0.0,3658000.0,-70488000.0,0.0,1611000.0,0.0,0.0,57613000.0,-945000.0,-2084000.0,0.0,0.0,0.0,0.0,-1554000.0,-10000000.0,12380000.0,0.0,0.0,0.0,-3376000.0,427000.0,-5448000.0,1439000.0,6887000.0,-945000.0,-2084000.0,-3029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2018-12-31,1191.HK,HKD,2018-12-31,2018-12-31,FY,-67623000,2450000.0,0.0,3546000.0,-316360000.0,0.0,0.0,0.0,0.0,57576000.0,-268534000.0,-952000.0,0.0,0.0,0.0,0.0,-388000.0,-8630000.0,64295000.0,0.0,0.0,0.0,104464000.0,264000.0,-164194000.0,6887000.0,171081000.0,-268534000.0,-952000.0,-269486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2016-07-31,1191.HK,HKD,2016-07-31,2016-07-31,FY,-22542000,1935000.0,0.0,0.0,-76241000.0,0.0,0.0,0.0,0.0,315000.0,-82300000.0,-5315000.0,0.0,0.0,0.0,730000.0,-4392000.0,-3000000.0,0.0,0.0,0.0,0.0,-3000000.0,-94000.0,-89786000.0,101822000.0,191608000.0,-82300000.0,-5315000.0,-87615000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2015-07-31,1191.HK,HKD,2015-07-31,2015-07-31,FY,-26231000,1933000.0,0.0,6960000.0,-4725000.0,0.0,0.0,0.0,0.0,478000.0,-26227000.0,-61000.0,0.0,0.0,0.0,-730000.0,-560000.0,0.0,168228000.0,0.0,0.0,0.0,168228000.0,10000.0,141451000.0,191608000.0,50157000.0,-26227000.0,-61000.0,-26288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2014-07-31,1191.HK,HKD,2014-07-31,2014-07-31,FY,-779689000,2268000.0,0.0,0.0,-8629000.0,0.0,0.0,0.0,0.0,-799539000.0,-30149000.0,-189000.0,0.0,0.0,0.0,-624000.0,-794000.0,-211000.0,72780000.0,0.0,0.0,0.0,72569000.0,5000.0,41631000.0,50157000.0,8526000.0,-30149000.0,-189000.0,-30338000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2013-07-31,1191.HK,HKD,2013-07-31,2013-07-31,FY,-1027479000,3840000.0,0.0,0.0,7672000.0,0.0,2506000.0,0.0,0.0,56680000.0,-12864000.0,-184000.0,0.0,0.0,0.0,-3112000.0,-9775000.0,-30000000.0,55323000.0,0.0,0.0,-1299000.0,24024000.0,51000.0,1436000.0,8526000.0,7090000.0,-12864000.0,-184000.0,-13048000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2012-07-31,1191.HK,HKD,2012-07-31,2012-07-31,FY,-562500000,7205000.0,0.0,0.0,-2236000.0,0.0,2094000.0,0.0,0.0,48318000.0,-28193000.0,-8874000.0,0.0,0.0,0.0,-8978000.0,-17754000.0,-3400000.0,20929000.0,0.0,0.0,0.0,21529000.0,159000.0,-24259000.0,7090000.0,31349000.0,-28193000.0,-8874000.0,-37067000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2011-07-31,1191.HK,HKD,2011-07-31,2011-07-31,FY,-196899000,9233000.0,0.0,0.0,46311000.0,0.0,-3844000.0,0.0,0.0,-4268000.0,30455000.0,-22085000.0,0.0,0.0,0.0,-15933000.0,-35861000.0,-18646000.0,0.0,-16600000.0,0.0,40000000.0,4754000.0,3863000.0,3211000.0,31349000.0,28138000.0,30455000.0,-22085000.0,8370000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2010-07-31,1191.HK,HKD,2010-07-31,2010-07-31,FY,-521130000,8375000.0,0.0,0.0,65380000.0,0.0,-12123000.0,0.0,0.0,19076000.0,64309000.0,-41155000.0,0.0,0.0,0.0,0.0,-41107000.0,-26065000.0,22050000.0,0.0,0.0,0.0,-4015000.0,2584000.0,21771000.0,28138000.0,6367000.0,64309000.0,-41155000.0,23154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2009-07-31,1191.HK,HKD,2009-07-31,2009-07-31,FY,21837000,7884000.0,0.0,0.0,-17450000.0,0.0,-814000.0,0.0,0.0,-362000.0,24064000.0,-45413000.0,0.0,0.0,0.0,0.0,-45245000.0,-25905000.0,0.0,0.0,0.0,0.0,18806000.0,-993000.0,-3368000.0,6367000.0,9735000.0,24064000.0,-45413000.0,-21349000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
