,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVBN,USD,2021-03-19,2021-03-19 15:49:31,FY,11246000.0,533000.0,0.0,0.0,1269575000.0,0.0,0.0,0.0,-30871000.0,0.0,7787000.0,-5822000.0,-6490000.0,0.0,0.0,0.0,-213391000.0,0.0,717000.0,0.0,-5991000.0,0.0,264351000.0,0.0,58747000.0,0.0,0.0,7787000.0,-5822000.0,1965000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/0000842518-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/evbn-20201231x10k.htm,1620591837,16:23:57,20210509
1,2019-12-31,EVBN,USD,2020-03-12,2020-03-12 16:25:11,FY,17014000.0,2049000.0,-686000.0,937000.0,-69212000.0,0.0,0.0,0.0,-1300446000.0,-230000.0,21073000.0,-4640000.0,0.0,-53624000.0,57447000.0,-175000.0,-69882000.0,0.0,1178000.0,0.0,-5092000.0,0.0,47751000.0,0.0,-1058000.0,38857000.0,39915000.0,21073000.0,-4640000.0,16433000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/0000842518-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm,1620591837,16:23:57,20210509
2,2018-12-31,EVBN,USD,2019-02-28,2019-02-28 17:12:16,FY,16356000.0,1825000.0,3600000.0,791000.0,-79024000.0,0.0,0.0,0.0,-1231234000.0,-314000.0,25123000.0,-1106000.0,-5000000.0,-52370000.0,67107000.0,675000.0,-82567000.0,0.0,1025000.0,0.0,-4428000.0,0.0,76029000.0,0.0,18585000.0,39915000.0,21330000.0,25123000.0,-1106000.0,24017000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/0000842518-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm,1620591837,16:23:57,20210509
3,2017-12-31,EVBN,USD,2018-03-01,2018-03-01 16:47:37,FY,10479000.0,1762000.0,3150000.0,623000.0,-172082000.0,0.0,0.0,0.0,-1152210000.0,471000.0,13480000.0,-483000.0,0.0,-73336000.0,14009000.0,-6000000.0,-186523000.0,0.0,15015000.0,-342000.0,-3819000.0,0.0,181289000.0,0.0,8246000.0,21330000.0,13084000.0,13480000.0,-483000.0,12997000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm,1620591837,16:23:57,20210509
4,2016-12-31,EVBN,USD,2017-03-07,2017-03-07 16:48:23,FY,8272000.0,1554000.0,-71000.0,553000.0,-155420000.0,0.0,0.0,0.0,-980128000.0,308000.0,11540000.0,-1452000.0,0.0,-28897000.0,25730000.0,0.0,-172845000.0,0.0,576000.0,-80000.0,-3258000.0,0.0,151768000.0,0.0,-9537000.0,13084000.0,22621000.0,11540000.0,-1452000.0,10088000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm,1620591837,16:23:57,20210509
5,2015-12-31,EVBN,USD,2016-03-03,2016-03-03 16:09:19,FY,7843000.0,1513000.0,980000.0,495000.0,-83792000.0,0.0,0.0,0.0,-824708000.0,-730000.0,8098000.0,-1888000.0,0.0,-30698000.0,27379000.0,1183000.0,-82465000.0,0.0,659000.0,-210000.0,-3049000.0,0.0,86090000.0,0.0,11723000.0,22621000.0,10898000.0,8098000.0,-1888000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm,1620591837,16:23:57,20210509
6,2014-12-31,EVBN,USD,2015-03-09,2015-03-09 16:35:18,FY,8187000.0,1573000.0,-1460000.0,465000.0,-14114000.0,0.0,0.0,0.0,-740916000.0,-198000.0,11021000.0,-580000.0,0.0,-17909000.0,21620000.0,0.0,-44810000.0,0.0,753000.0,-1436000.0,-2735000.0,0.0,2733000.0,0.0,-31056000.0,10898000.0,41954000.0,11021000.0,-580000.0,10441000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/0000842518-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000019/evbn-20141231x10k.htm,1620591837,16:23:57,20210509
7,2013-12-31,EVBN,USD,2014-03-03,2014-03-03 16:22:14,FY,7857000.0,1848000.0,-372000.0,352000.0,-24711000.0,0.0,0.0,0.0,-726802000.0,963000.0,14764000.0,-1448000.0,0.0,-28221000.0,18052000.0,-4000000.0,-81195000.0,-8760000.0,270000.0,-124000.0,-1098000.0,0.0,17908000.0,0.0,-48523000.0,41954000.0,90477000.0,14764000.0,-1448000.0,13316000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/0000842518-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251814000016/evbn-20131231x10k.htm,1620591837,16:23:57,20210509
8,2012-12-31,EVBN,USD,2013-03-04,2013-03-04 16:30:50,FY,8132000.0,2015000.0,539000.0,305000.0,-71977000.0,0.0,0.0,0.0,-702091000.0,3120000.0,14148000.0,-2002000.0,0.0,-35885000.0,43525000.0,0.0,1118000.0,0.0,467000.0,0.0,-2825000.0,0.0,60533000.0,0.0,75799000.0,90477000.0,14678000.0,14148000.0,-2002000.0,12146000.0,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/0001562762-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000156276213000070/evbn-20121231x10k.htm,1620591837,16:23:57,20210509
9,2011-12-31,EVBN,USD,2012-03-06,2012-03-06 14:30:01,FY,6112000.0,1470000.0,-322000.0,0.0,-68381000.0,0.0,0.0,0.0,-630114000.0,274000.0,10815000.0,-726000.0,0.0,-34102000.0,23158000.0,-2000000.0,-70435000.0,-9885000.0,360000.0,0.0,-1644000.0,0.0,60576000.0,0.0,956000.0,14678000.0,13722000.0,10815000.0,-726000.0,10089000.0,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/0001193125-12-098751-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000119312512098751/d310900d10k.htm,1620591837,16:23:57,20210509
