,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RKDL.NS,INR,2020-03-31,2020-03-31,FY,5101000.0,5840000.0,0.0,0.0,-17989000.0,0.0,-24165000.0,0.0,0.0,923000.0,-4950000.0,-1250000.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,8037000.0,0.0,1837000.0,2839000.0,1002000.0,-4950000.0,-1250000.0,-6200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
1,2019-03-31,RKDL.NS,INR,2019-03-31,2019-03-31,FY,37321000.0,5204000.0,0.0,0.0,43023000.0,0.0,-16385000.0,0.0,0.0,-5745000.0,80597000.0,-24698000.0,0.0,0.0,0.0,-8981000.0,-33679000.0,-45868000.0,0.0,0.0,0.0,0.0,-47514000.0,0.0,-596000.0,1002000.0,1598000.0,80597000.0,-24698000.0,55899000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
2,2018-03-31,RKDL.NS,INR,2018-03-31,2018-03-31,FY,-15641000.0,4154000.0,0.0,0.0,7879000.0,0.0,33104000.0,0.0,0.0,14741000.0,13988000.0,-4263000.0,0.0,0.0,20000000.0,2798000.0,18535000.0,-19271000.0,0.0,0.0,0.0,0.0,-34012000.0,0.0,-1489000.0,1598000.0,3087000.0,13988000.0,-4263000.0,9725000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
3,2017-03-31,RKDL.NS,INR,2017-03-31,2017-03-31,FY,-31300000.0,2900000.0,0.0,0.0,10300000.0,0.0,-11500000.0,0.0,0.0,22900000.0,4400000.0,-6400000.0,0.0,0.0,0.0,0.0,-6200000.0,-2100000.0,0.0,0.0,0.0,-18700000.0,700000.0,0.0,-1100000.0,6000000.0,7100000.0,4400000.0,-6400000.0,-2000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
4,2016-03-31,RKDL.NS,INR,2016-03-31,2016-03-31,FY,-54700000.0,4200000.0,0.0,0.0,44400000.0,0.0,-1800000.0,0.0,0.0,34800000.0,28700000.0,-200000.0,0.0,0.0,0.0,0.0,2200000.0,-1700000.0,0.0,0.0,0.0,-36200000.0,-33300000.0,0.0,-2300000.0,7100000.0,9400000.0,28700000.0,-200000.0,28500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
5,2015-03-31,RKDL.NS,INR,2015-03-31,2015-03-31,FY,-59000000.0,5900000.0,0.0,0.0,60400000.0,0.0,-6500000.0,0.0,0.0,31800000.0,42500000.0,-4600000.0,0.0,0.0,0.0,0.0,-4000000.0,-12900000.0,0.0,0.0,0.0,-29400000.0,-41800000.0,0.0,-3300000.0,9400000.0,12700000.0,42500000.0,-4600000.0,37900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
6,2014-03-31,RKDL.NS,INR,2014-03-31,2014-03-31,FY,-58000000.0,4900000.0,0.0,0.0,64500000.0,0.0,20000000.0,0.0,0.0,-11600000.0,59800000.0,-300000.0,0.0,0.0,0.0,0.0,6500000.0,-21900000.0,0.0,0.0,0.0,-100000.0,-68300000.0,0.0,-2000000.0,12700000.0,14700000.0,59800000.0,-300000.0,59500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
7,2013-03-31,RKDL.NS,INR,2013-03-31,2013-03-31,FY,-19400000.0,6300000.0,0.0,0.0,251700000.0,0.0,-21400000.0,0.0,0.0,51700000.0,294200000.0,-1700000.0,0.0,-373400000.0,0.0,0.0,-369200000.0,-91500000.0,0.0,0.0,0.0,18600000.0,-116100000.0,0.0,-191100000.0,21900000.0,213000000.0,294200000.0,-1700000.0,292500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
8,2012-03-31,RKDL.NS,INR,2012-03-31,2012-03-31,FY,13800000.0,6700000.0,0.0,0.0,-653800000.0,0.0,-45100000.0,0.0,0.0,24100000.0,-598100000.0,-5700000.0,0.0,0.0,0.0,0.0,69200000.0,-22700000.0,0.0,0.0,-7000000.0,349200000.0,327300000.0,0.0,-201500000.0,212900000.0,414400000.0,-598100000.0,-5700000.0,-603800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
9,2011-03-31,RKDL.NS,INR,2011-03-31,2011-03-31,FY,8756533.0,6401109.0,0.0,0.0,-458743050.0,0.0,-64369347.0,0.0,0.0,25537128.0,-408762152.0,-221870794.0,0.0,0.0,0.0,0.0,-242927780.0,0.0,736000000.0,0.0,0.0,-1.0,1049009018.0,0.0,397319087.0,414397780.0,17078693.0,-408762152.0,-221870794.0,-630632946.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
10,2010-03-31,RKDL.NS,INR,2010-03-31,2010-03-31,FY,17971814.0,7094680.0,0.0,0.0,-21392533.0,0.0,-11524201.0,0.0,0.0,17955972.0,31219280.0,-61442741.0,0.0,0.0,0.0,0.0,-27978140.0,-64613.0,0.0,0.0,0.0,0.0,2446193.0,0.0,5687333.0,17078693.0,11391360.0,31219280.0,-61442741.0,-30223461.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597290,17:54:50,20210509
