,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0287.HK,HKD,2020-03-31,2020-03-31,FY,-89310429.0,78561.0,0.0,0.0,-98937161.0,0.0,0.0,0.0,0.0,-1970777.0,-84918703.0,-414301147.0,0.0,-1632048.0,15280835.0,0.0,-397968630.0,-987709.0,0.0,0.0,-5600000.0,0.0,-7300662.0,0.0,-490187995.0,27979110.0,518167105.0,-84918703.0,-414301147.0,-84918703.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
1,2019-03-31,0287.HK,HKD,2019-03-31,2019-03-31,FY,165638663.0,79472.0,0.0,0.0,-19028130.0,0.0,0.0,0.0,0.0,-5122839.0,2951167.0,76186957.0,0.0,-16927307.0,5973564.0,0.0,71091724.0,-1929600.0,0.0,0.0,-15600000.0,0.0,-18266551.0,0.0,55776340.0,518167105.0,462390765.0,2951167.0,76186957.0,2949887.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
2,2018-03-31,0287.HK,HKD,2018-03-31,2018-03-31,FY,361186148.0,80417.0,0.0,0.0,-531662.0,0.0,0.0,0.0,0.0,-302475.0,18619903.0,287954532.0,0.0,-6075403.0,10080646.0,0.0,401671810.0,-1929600.0,0.0,0.0,-9600000.0,0.0,-12142180.0,0.0,408149533.0,462390765.0,54241232.0,18619903.0,287954532.0,18614483.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
3,2017-03-31,0287.HK,HKD,2017-03-31,2017-03-31,FY,50948669.0,80987.0,0.0,0.0,2917459.0,0.0,0.0,0.0,0.0,502339.0,20126591.0,-16800.0,0.0,-1596109.0,10357530.0,-399499.0,8436798.0,-1929600.0,0.0,0.0,-5600000.0,0.0,-8123615.0,0.0,20439774.0,54241232.0,33801458.0,20126591.0,-16800.0,20109791.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
4,2016-03-31,0287.HK,HKD,2016-03-31,2016-03-31,FY,3722832.0,81172.0,0.0,0.0,-11734003.0,0.0,0.0,0.0,0.0,510231.0,4623340.0,-7550.0,0.0,-18184361.0,2295025.0,-100000.0,-15893326.0,-1929600.0,0.0,0.0,-5600000.0,0.0,-8143391.0,0.0,-19413377.0,33801458.0,53214835.0,4623340.0,-7550.0,4615790.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
5,2015-03-31,0287.HK,HKD,2015-03-31,2015-03-31,FY,73141493.0,81791.0,0.0,0.0,5981629.0,0.0,0.0,0.0,0.0,469610.0,25447135.0,-4415.0,0.0,-3957311.0,3547752.0,-17250.0,-233824.0,-1929600.0,0.0,0.0,-4800000.0,0.0,-7379360.0,0.0,17833951.0,53214835.0,35380884.0,25447135.0,-4415.0,25442720.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
6,2014-03-31,0287.HK,HKD,2014-03-31,2014-03-31,FY,29145993.0,82806.0,0.0,0.0,-5866088.0,0.0,0.0,0.0,0.0,266800.0,8584370.0,-32817840.0,0.0,-975224.0,1006377.0,3200000.0,-74218203.0,-1864600.0,0.0,0.0,-7600000.0,0.0,5506239.0,0.0,-60127594.0,35380884.0,95508478.0,8584370.0,-32817840.0,8584370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
7,2013-03-31,0287.HK,HKD,2013-03-31,2013-03-31,FY,177732701.0,84188.0,0.0,0.0,4081430.0,0.0,0.0,0.0,0.0,75282.0,17707387.0,-33981187.0,0.0,0.0,0.0,0.0,55021338.0,-862200.0,0.0,0.0,-6000000.0,0.0,10098480.0,0.0,82827205.0,95508478.0,12681273.0,17707387.0,-33981187.0,17706089.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
8,2012-03-31,0287.HK,HKD,2012-03-31,2012-03-31,FY,33081572.0,87652.0,0.0,0.0,553961.0,0.0,0.0,0.0,0.0,-41080540.0,11153591.0,-50750.0,0.0,-3031150.0,0.0,0.0,-3051360.0,0.0,0.0,0.0,-4800000.0,0.0,-4800000.0,0.0,3302231.0,12681273.0,9379042.0,11153591.0,-50750.0,11102841.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
9,2011-03-31,0287.HK,HKD,2011-03-31,2011-03-31,FY,65901000.0,88271.0,0.0,0.0,-6277169.0,0.0,0.0,0.0,0.0,-61018637.0,4138450.0,-70510056.0,0.0,-773136.0,4819575.0,-30000.0,-46363072.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,-47224622.0,9379042.0,56603664.0,4138450.0,-70510056.0,-66371606.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584646,14:24:06,20210509
