,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWDR.OL,USD,2020-12-31,2020-12-31,FY,-167696000.0,10302000,0.0,-532000.0,6125000.0,0.0,1920000.0,0.0,0.0,-351000.0,-6704000.0,-19316000.0,0.0,0.0,0.0,0.0,-19287000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,-131000.0,-26511000.0,14738000,41249000.0,-6704000.0,-19316000.0,-26020000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
1,2019-12-31,AWDR.OL,USD,2019-12-31,2019-12-31,FY,-30592000.0,11586000,0.0,-2112000.0,4370000.0,0.0,-138000.0,0.0,0.0,-934000.0,6950000.0,-49421000.0,0.0,0.0,0.0,0.0,-49421000.0,0.0,20595000.0,0.0,0.0,0.0,19855000.0,0.0,-22616000.0,41249000,63865000.0,6950000.0,-49421000.0,-42471000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
2,2018-12-31,AWDR.OL,USD,2018-12-31,2018-12-31,FY,-22864000.0,13425000,0.0,-260000.0,8423000.0,0.0,0.0,0.0,0.0,2728000.0,27912000.0,-46378000.0,0.0,0.0,0.0,0.0,-46378000.0,-90000000.0,69595000.0,0.0,-15533000.0,0.0,-36955000.0,0.0,-55421000.0,63865000,119286000.0,27912000.0,-46378000.0,-18466000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
3,2017-12-31,AWDR.OL,USD,2017-12-31,2017-12-31,FY,28167000.0,15686000,0.0,301000.0,-270000.0,0.0,36000.0,0.0,0.0,6126000.0,83867000.0,-626000.0,0.0,0.0,0.0,0.0,-626000.0,-10000000.0,0.0,0.0,-24025000.0,0.0,-34025000.0,0.0,49216000.0,119286000,70070000.0,83867000.0,-626000.0,83241000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
4,2016-12-31,AWDR.OL,USD,2016-12-31,2016-12-31,FY,2311000.0,15579000,0.0,32000.0,-26580000.0,0.0,171000.0,0.0,0.0,7027000.0,-15556000.0,-20111000.0,0.0,0.0,0.0,0.0,-20111000.0,-10000000.0,0.0,0.0,-19520000.0,0.0,-29520000.0,0.0,-65187000.0,70070000,135257000.0,-15556000.0,-20111000.0,-35667000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
5,2015-12-31,AWDR.OL,USD,2015-12-31,2015-12-31,FY,111003000.0,18008000,0.0,-844000.0,34326000.0,0.0,-215000.0,0.0,0.0,8219000.0,175565000.0,-31180000.0,0.0,0.0,0.0,0.0,-31180000.0,-10000000.0,0.0,0.0,-75079000.0,0.0,-85079000.0,0.0,59306000.0,135257000,75951000.0,175565000.0,-31180000.0,144385000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
6,2014-12-31,AWDR.OL,USD,2014-12-31,2014-12-31,FY,137484000.0,17912000,0.0,-7149000.0,-728000.0,0.0,0.0,0.0,0.0,11700000.0,162142000.0,-23797000.0,0.0,0.0,0.0,0.0,-23797000.0,-103098000.0,0.0,0.0,-136643000.0,0.0,-114741000.0,0.0,23604000.0,75951000,52347000.0,162142000.0,-23797000.0,138345000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
7,2013-12-31,AWDR.OL,USD,2013-12-31,2013-12-31,FY,122263000.0,17609000,0.0,9653000.0,2480000.0,0.0,0.0,0.0,0.0,9387000.0,157587000.0,-12715000.0,0.0,0.0,0.0,0.0,-12568000.0,-16500000.0,0.0,0.0,-93098000.0,0.0,-109598000.0,0.0,35421000.0,52347000,16926000.0,157587000.0,-12715000.0,144872000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
8,2012-12-31,AWDR.OL,USD,2012-12-31,2012-12-31,FY,39394000.0,17474000,0.0,2024000.0,-12567000.0,0.0,0.0,0.0,0.0,14110000.0,37067000.0,-5074000.0,0.0,0.0,0.0,0.0,-5074000.0,-50167000.0,0.0,0.0,0.0,0.0,-40167000.0,0.0,-8174000.0,16926000,25100000.0,37067000.0,-5074000.0,31993000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
9,2011-12-31,AWDR.OL,USD,2011-12-31,2011-12-31,FY,-3632000.0,15041000,0.0,0.0,-28437000.0,0.0,-283000.0,0.0,0.0,13903000.0,-13603000.0,-68290000.0,0.0,0.0,0.0,0.0,-68174000.0,-8584000.0,17514000.0,0.0,0.0,0.0,39170000.0,0.0,-42607000.0,25100000,67707000.0,-13603000.0,-68290000.0,-81893000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589002,15:36:42,20210509
