,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRNOPA,USD,2020-02-06,2020-02-06 16:04:28,FY,55516000.0,41426000.0,0.0,10644000.0,85837000.0,0.0,0.0,1542000.0,98241000.0,0.0,94688000.0,0.0,0.0,-3959000.0,0.0,-247523000.0,-251482000,-943000.0,278058000.0,-3959000.0,-63565000.0,25463000.0,235054000,0.0,78260000.0,112739000.0,34479000.0,94688000.0,0.0,94688000.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
1,2018-12-31,TRNOPA,USD,2019-02-06,2019-02-06 16:04:41,FY,63289000.0,38956000.0,0.0,9270000.0,126694000.0,0.0,0.0,468000.0,12404000.0,0.0,77599000.0,0.0,0.0,-3870000.0,0.0,-231087000.0,-234957000,0.0,208949000.0,-3870000.0,-51445000.0,-4597000.0,149037000,0.0,-8321000.0,34479000.0,42800000.0,77599000.0,0.0,77599000.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
2,2017-12-31,TRNOPA,USD,2018-02-07,2018-02-07 16:07:40,FY,53095000.0,36902000.0,0.0,8732000.0,-76998000.0,0.0,0.0,4496000.0,-114290000.0,0.0,69498000.0,0.0,297109000.0,-3436000.0,0.0,-245682000.0,-249118000,-872000.0,255295000.0,-3436000.0,-41866000.0,-5179000.0,203942000,0.0,24322000.0,35710000.0,11388000.0,69498000.0,0.0,69498000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
3,2016-12-31,TRNOPA,USD,2017-02-08,2017-02-08 16:10:37,FY,15118000.0,33827000.0,0.0,9444000.0,-41318000.0,0.0,0.0,5667000.0,-37292000.0,0.0,49241000.0,0.0,128495000.0,-1551000.0,0.0,-149690000.0,-151241000,-50000000.0,101432000.0,-1551000.0,-33182000.0,77059000.0,93758000,0.0,14208000.0,14208000.0,22450000.0,49241000.0,0.0,49241000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599032,18:23:52,20210509
4,2015-12-31,TRNOPA,USD,2016-02-10,2016-02-10 06:39:36,FY,14601000.0,34494000.0,0.0,6081000.0,13425000.0,0.0,0.0,2600000.0,4026000.0,0.0,42068000.0,0.0,263209000.0,-512000.0,0.0,-254847000.0,-255359000,-1127000.0,3122000.0,-512000.0,-27545000.0,71202000.0,45140000,0.0,22450000.0,22450000.0,190601000.0,42068000.0,0.0,42068000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599032,18:23:52,20210509
5,2014-12-31,TRNOPA,USD,2015-02-11,2015-02-11 07:01:44,FY,10718000.0,18350000.0,0.0,2060000.0,14612000.0,0.0,0.0,2447000.0,-9399000.0,0.0,29321000.0,0.0,225797000.0,-284000.0,0.0,-249632000.0,-249916000,-1705000.0,320263000.0,-284000.0,-15770000.0,101703000.0,404207000,0.0,190601000.0,190601000.0,6989000.0,29321000.0,0.0,29321000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/0001193125-15-042751-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,1620599032,18:23:52,20210509
6,2013-12-31,TRNOPA,USD,2014-02-19,2014-02-19 06:14:28,FY,109000.0,11970000.0,0.0,2137000.0,35488000.0,0.0,0.0,-894000.0,-24011000.0,0.0,13495000.0,0.0,209338000.0,-160000.0,0.0,-201705000.0,-201865000,-723000.0,191475000.0,-160000.0,-9669000.0,8506000.0,189429000,0.0,6989000.0,6989000.0,5930000.0,13495000.0,0.0,13495000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/0001193125-14-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,1620599032,18:23:52,20210509
7,2012-12-31,TRNOPA,USD,2013-02-15,2013-02-15 06:10:58,FY,37000.0,10098000.0,0.0,1121000.0,-56710000.0,0.0,0.0,1708000.0,-59499000.0,0.0,9749000.0,0.0,166043000.0,-79000.0,0.0,-160101000.0,-160180000,-20050000.0,55004000.0,-79000.0,-5497000.0,123734000.0,153112000,0.0,5930000.0,5930000.0,3249000.0,9749000.0,0.0,9749000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm,1620599032,18:23:52,20210509
8,2011-12-31,TRNOPA,USD,2012-02-22,2012-02-22 06:05:41,FY,-3729000.0,506000.0,0.0,1202000.0,-57617000.0,0.0,0.0,1177000.0,-2789000.0,0.0,2149000.0,0.0,96926000.0,0.0,0.0,0.0,-105884000,0.0,0.0,0.0,-2791000.0,0.0,49731000,0.0,-54004000.0,3249000.0,57253000.0,2149000.0,0.0,2149000.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm,1620599032,18:23:52,20210509
9,2010-12-31,TRNOPA,USD,2011-02-24,2011-02-24 16:50:41,FY,-5390000.0,288000.0,0.0,784000.0,0.0,0.0,0.0,1532000.0,54828000.0,0.0,-2212000.0,0.0,116140000.0,0.0,0.0,0.0,-116388000,0.0,0.0,0.0,0.0,0.0,175852000,0.0,57252000.0,57253000.0,1000.0,-2212000.0,0.0,-2212000.0,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/0000950123-11-017913-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000095012311017913/f58082e10vk.htm,1620599032,18:23:52,20210509
