,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,CRU.L,GBP,2020-04-30,2020-04-30,FY,-821000.0,1990000.0,0.0,14000.0,613000.0,0.0,137000.0,0.0,0.0,439000.0,2585000.0,-322000.0,0.0,0.0,0.0,0.0,-322000.0,-722000.0,0.0,0.0,0.0,0.0,-1783000.0,0.0,480000.0,453000.0,-27000.0,2585000.0,-322000.0,2263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
1,2019-04-30,CRU.L,GBP,2019-04-30,2019-04-30,FY,84000.0,1750000.0,0.0,71000.0,-785000.0,0.0,-641000.0,0.0,0.0,438000.0,1494000.0,-690000.0,0.0,0.0,0.0,0.0,-657000.0,-151000.0,0.0,0.0,-413000.0,0.0,-1335000.0,0.0,-498000.0,-27000.0,471000.0,1494000.0,-690000.0,804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
2,2018-04-30,CRU.L,GBP,2018-04-30,2018-04-30,FY,-370000.0,1560000.0,0.0,50000.0,-454000.0,0.0,18000.0,0.0,0.0,311000.0,1033000.0,-907000.0,0.0,0.0,0.0,0.0,-912000.0,-1601000.0,0.0,0.0,-306000.0,500000.0,-323000.0,0.0,-202000.0,471000.0,673000.0,1033000.0,-907000.0,126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
3,2017-04-30,CRU.L,GBP,2017-04-30,2017-04-30,FY,458000.0,1173000.0,0.0,-4000.0,-838000.0,0.0,-1040000.0,0.0,0.0,228000.0,1095000.0,-919000.0,0.0,0.0,0.0,0.0,-973000.0,-371000.0,0.0,0.0,-851000.0,208000.0,-1800000.0,0.0,-1678000.0,-2171000.0,-493000.0,1095000.0,-919000.0,176000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
4,2016-04-30,CRU.L,GBP,2016-04-30,2016-04-30,FY,743000.0,811000.0,0.0,28000.0,29000.0,0.0,-174000.0,0.0,0.0,180000.0,1816000.0,-1668000.0,0.0,0.0,0.0,0.0,-4070000.0,-866000.0,3641000.0,0.0,-495000.0,463000.0,3508000.0,0.0,1254000.0,-493000.0,-1747000.0,1816000.0,-1668000.0,148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
5,2015-04-30,CRU.L,GBP,2015-04-30,2015-04-30,FY,191000.0,669000.0,0.0,12000.0,548000.0,0.0,801000.0,0.0,0.0,184000.0,1571000.0,-447000.0,0.0,0.0,0.0,-21627000.0,-2403000.0,-443000.0,1605000.0,0.0,-405000.0,237000.0,1284000.0,0.0,21627000.0,-1747000.0,-2199000.0,1571000.0,-447000.0,1124000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
6,2014-04-30,CRU.L,GBP,2014-04-30,2014-04-30,FY,-785000.0,731000.0,0.0,0.0,-322000.0,0.0,-348000.0,0.0,0.0,158000.0,1047000.0,-387000.0,0.0,0.0,0.0,0.0,-342000.0,-108000.0,0.0,0.0,-210000.0,0.0,-645000.0,0.0,60000.0,-2199000.0,-2259000.0,1047000.0,-387000.0,660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
7,2013-04-30,CRU.L,GBP,2013-04-30,2013-04-30,FY,427000.0,1092000.0,0.0,0.0,-992000.0,0.0,609000.0,0.0,0.0,146000.0,455000.0,-2664000.0,0.0,0.0,0.0,0.0,-2855000.0,-1170000.0,447000.0,0.0,0.0,150000.0,852000.0,0.0,-1548000.0,-2259000.0,-711000.0,455000.0,-2664000.0,-2209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
8,2012-04-30,CRU.L,GBP,2012-04-30,2012-04-30,FY,-369000.0,962000.0,0.0,0.0,1079000.0,0.0,-200000.0,0.0,0.0,0.0,1672000.0,-4365000.0,0.0,0.0,0.0,0.0,-4365000.0,-380000.0,1699000.0,0.0,0.0,50000.0,2830000.0,0.0,137000.0,-711000.0,-848000.0,1672000.0,-4365000.0,-2693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
9,2011-04-30,CRU.L,GBP,2011-04-30,2011-04-30,FY,-753000.0,1302000.0,0.0,0.0,68000.0,0.0,-537000.0,0.0,0.0,0.0,617000.0,-644000.0,0.0,0.0,0.0,0.0,-644000.0,0.0,0.0,0.0,0.0,50000.0,-306000.0,0.0,-333000.0,-848000.0,-515000.0,617000.0,-644000.0,-27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
10,2010-04-30,CRU.L,GBP,2010-04-30,2010-04-30,FY,-651000.0,1561000.0,0.0,0.0,-718000.0,0.0,-306000.0,0.0,0.0,0.0,170000.0,-522000.0,0.0,0.0,0.0,0.0,-522000.0,0.0,0.0,0.0,0.0,150000.0,-14000.0,0.0,-366000.0,-860000.0,-494000.0,170000.0,-522000.0,-352000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
11,2009-04-30,CRU.L,GBP,2009-04-30,2009-04-30,FY,-1298000.0,1840000.0,0.0,0.0,-15000.0,0.0,376000.0,0.0,0.0,0.0,362000.0,-434000.0,0.0,0.0,0.0,0.0,-434000.0,-85000.0,0.0,0.0,0.0,0.0,-428000.0,0.0,-500000.0,-477000.0,23000.0,362000.0,-434000.0,-72000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Coral+Products+PLC,1620590714,16:05:14,20210509
