,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCTY,USD,2021-03-19,2021-03-18 18:58:02,FY,-8000.0,217273000.0,100000.0,843000.0,-41664000.0,-7749000.0,-1708000.0,0.0,-59632000.0,0.0,128621000,0.0,0.0,0.0,0.0,0.0,-127461000,-87225000.0,0.0,0.0,0.0,0.0,-9867000.0,0.0,-8707000.0,6294000.0,15001000.0,128621000,0.0,128621000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/0001265107-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510721000019/mtii-20201231.htm,1620597694,18:01:34,20210509
1,2019-12-31,SCTY,USD,2020-03-30,2020-03-30 12:24:51,FY,565082000.0,211609000.0,99000.0,459000.0,1822563000.0,-4077000.0,0.0,0.0,-17968000.0,-691456000.0,114135000,-11623000.0,-111000000.0,0.0,0.0,15001000.0,-122762000,-28556000.0,0.0,161497000.0,-5000000.0,14763000.0,21251000.0,0.0,12624000.0,14812000.0,2188000.0,114135000,-11623000.0,102512000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/0001265107-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1265107/000126510720000007/moni201910-k.htm,1620597694,18:01:34,20210509
2,2018-12-31,SCTY,USD,2019-04-01 00:00:00,2019-04-01 17:29:15,FY,-678750000.0,223073000.0,-14087000.0,310000.0,-1768409000.0,-12776000.0,0.0,-18767000.0,-1840531000.0,42964000.0,104503000,-155353000.0,-140000000.0,0.0,0.0,0.0,-155353000,-184100000.0,0.0,0.0,-5000000.0,-9775000.0,49925000.0,0.0,-925000.0,2377000.0,3302000.0,104503000,-155353000.0,-50850000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/0001265107-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510719000004/moni201810-k.htm,1620597694,18:01:34,20210509
3,2017-12-31,SCTY,USD,2018-03-07 00:00:00,2018-03-06 19:00:09,FY,-111295000.0,245606000.0,-4026000.0,3183000.0,-11357000.0,-9790000.0,0.0,-4792000.0,-72122000.0,25528000.0,150204000,-157302000.0,-143000000.0,0.0,0.0,0.0,-157302000,-175250000.0,0.0,0.0,-5000000.0,-477000.0,7223000.0,0.0,125000.0,3302000.0,3177000.0,150204000,-157302000.0,-7098000.0,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000013/0001265107-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000126510718000013/moni201710-k.htm,1620597694,18:01:34,20210509
4,2016-12-31,SCTY,USD,2017-03-01,2017-03-01 16:03:13,FY,-76307000.0,254913000.0,4140000.0,2598000.0,-4197000.0,-11032000.0,0.0,-3910000.0,-60765000.0,11841000.0,190527000,-210559000.0,-201000000.0,0.0,0.0,55000.0,-210504000,-1238059000.0,0.0,0.0,-5000000.0,-17067000.0,20574000.0,0.0,597000.0,3177000.0,2580000.0,190527000,-210559000.0,-20032000.0,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/0001564590-17-003084-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459017003084/scty-10k_20161231.htm,1620597694,18:01:34,20210509
5,2015-12-31,SCTY,USD,2016-02-10,2016-02-10 06:23:26,FY,-72448000.0,268734000.0,3986000.0,2271000.0,4671000.0,-9378000.0,0.0,-3534000.0,-56568000.0,15689000.0,209162000,-278980000.0,0.0,0.0,0.0,-37000.0,-335790000,-666640000.0,0.0,0.0,0.0,15895000.0,127255000.0,0.0,627000.0,2580000.0,1953000.0,209162000,-278980000.0,-69818000.0,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/0001564590-16-012549-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459016012549/scty-10k_20151231.htm,1620597694,18:01:34,20210509
6,2014-12-31,SCTY,USD,2015-02-24,2015-02-24 16:53:17,FY,-29717000.0,262422000.0,74000.0,2068000.0,-6739000.0,-8926000.0,0.0,-3713000.0,-61239000.0,5302000.0,234282000,-275929000.0,0.0,0.0,0.0,-414000.0,-276102000,-127166000.0,0.0,0.0,-2000000.0,-416000.0,39418000.0,0.0,-2402000.0,1953000.0,4355000.0,234282000,-275929000.0,-41647000.0,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/0001564590-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000156459015000897/scty-10k_20141231.htm,1620597694,18:01:34,20210509
7,2013-12-31,SCTY,USD,2014-03-18,2014-03-18 16:53:18,FY,-55790000.0,216100000.00000003,1200000.0,21262000.0,-31800000.0,2911000.0,-19954000.0,50750000.0,-54500000.0,13700000.0,214600000,-9126000.0,-3826000.0,0.0,0.0,-716947000.0,-721100000,-65328000.0,174083000.0,0.0,-2000000.0,1440709000.0,507300000.0,0.0,900000.0,4300000.0,3400000.0,214600000,-9126000.0,204700000.0,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/0001193125-14-104447-index.htm,https://www.sec.gov/Archives/edgar/data/1408356/000119312514104447/d662030d10k.htm,1620597694,18:01:34,20210509
8,2012-12-31,SCTY,USD,2013-03-01 00:00:00,2013-03-01 12:55:54,FY,-16030000.0,168800000.0,400000.0,1384000.0,24400000.0,-5778000.0,0.0,0.0,-22700000.0,14000000.0,167300000,-5868000.0,0.0,0.0,0.0,-255885000.0,-261800000,-1133387000.0,0.0,0.0,-2000000.0,1234612000.0,95800000.0,0.0,1300000.0,3400000.0,2100000.0,167300000,-5868000.0,161400000.0,https://www.sec.gov/Archives/edgar/data/1265107/000110465913016624/0001104659-13-016624-index.html,https://www.sec.gov/Archives/edgar/data/1265107/000110465913016624/a12-30083_110k.htm,1620597694,18:01:34,20210509
9,2011-12-31,SCTY,USD,2011-12-31,2011-12-31,FY,-6000000.0,164299999.99999997,400000.0,0.0,-42700000.0,100000.0,0.0,-600000.0,-47100000.0,-4200000.0,149700000,-4000000.0,0.0,0.0,0.0,0.0,-166800000,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,1900000.0,2100000.0,200000.0,149700000,-4000000.0,145700000.0,,,1620597694,18:01:34,20210509
10,2010-12-31,SCTY,USD,2010-12-31,2010-12-31,FY,-100000.0,65600000.0,200000.0,0.0,-75900000.0,-400000.0,0.0,-900000.0,-4400000.0,-6300000.0,56100000,-2300000.0,0.0,0.0,0.0,0.0,-94600000,0.0,0.0,-397100000.0,-3200000.0,0.0,-2100000.0,0.0,-40700000.0,100000.0,40800000.0,56100000,-2300000.0,53800000.0,,,1620597694,18:01:34,20210509
