,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SES.TO,CAD,2020-12-31,2020-12-31,FY,-85209000.0,0.0,-22654000.0,10394000.0,43683000.0,0.0,0.0,0.0,0.0,27697000.0,148723000.0,-71339000,0.0,0.0,0.0,8621000.0,-60060000,-16586000.0,0.0,-1531000.0,-17343000.0,995000.0,-89324000.0,-1412000.0,-2073000.0,6781000.0,8854000.0,148723000.0,-71339000,77384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
1,2019-12-31,SES.TO,CAD,2019-12-31,2019-12-31,FY,1600000.0,0.0,-914000.0,19449000.0,41779000.0,0.0,0.0,0.0,0.0,26829000.0,196605000.0,-120859000,0.0,0.0,0.0,-6664000.0,-134876000,-21520000.0,0.0,-34707000.0,-42952000.0,-1362000.0,-59669000.0,-1134000.0,926000.0,8854000.0,7928000.0,196605000.0,-120859000,75746000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
2,2018-12-31,SES.TO,CAD,2018-12-31,2018-12-31,FY,19929000.0,0.0,16160000.0,22963000.0,12469000.0,0.0,0.0,0.0,0.0,10242000.0,186515000.0,-177076000,0.0,0.0,0.0,-33289000.0,-210365000,-7639000.0,55000.0,-41132000.0,-44042000.0,0.0,20692000.0,1356000.0,-1802000.0,7928000.0,9730000.0,186515000.0,-177076000,9439000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
3,2017-12-31,SES.TO,CAD,2017-12-31,2017-12-31,FY,-34202000.0,0.0,6352000.0,23257000.0,-47332000.0,0.0,0.0,0.0,0.0,10453000.0,108872000.0,-137268000,0.0,0.0,0.0,41944000.0,-149893000,-8722000.0,4362000.0,0.0,-37124000.0,-2123000.0,47393000.0,-74000.0,6298000.0,9730000.0,3432000.0,108872000.0,-137268000,-28396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
4,2016-12-31,SES.TO,CAD,2016-12-31,2016-12-31,FY,-48943000.0,0.0,-7770000.0,25158000.0,-11000.0,0.0,0.0,0.0,0.0,9426000.0,96682000.0,-62649000,0.0,0.0,0.0,-7744000.0,-158621000,-64076000.0,147785000.0,0.0,-23444000.0,0.0,60265000.0,243000.0,-1431000.0,3432000.0,4863000.0,96682000.0,-62649000,34033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
5,2015-12-31,SES.TO,CAD,2015-12-31,2015-12-31,FY,-159870000.0,0.0,-24060000.0,19829000.0,42760000.0,0.0,0.0,0.0,0.0,4630000.0,131018000.0,-127183000,0.0,0.0,0.0,-37975000.0,-168430000,0.0,198501000.0,0.0,-24810000.0,-525000.0,36666000.0,727000.0,-19000.0,4863000.0,4882000.0,131018000.0,-127183000,3835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
6,2014-12-31,SES.TO,CAD,2014-12-31,2014-12-31,FY,30651000.0,0.0,20641000.0,15422000.0,12178000.0,-64839000.0,-16209000.0,0.0,0.0,10299000.0,195238000.0,-302967000,0.0,0.0,0.0,-29825000.0,-430631000,0.0,13679000.0,0.0,-22386000.0,-1210000.0,228083000.0,173000.0,-7137000.0,4882000.0,12019000.0,195238000.0,-302967000,-107729000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
7,2013-12-31,SES.TO,CAD,2013-12-31,2013-12-31,FY,38963000.0,0.0,3598000.0,8411000.0,-21412000.0,-31942000.0,-7890000.0,0.0,0.0,1501000.0,99602000.0,-198178000,0.0,0.0,0.0,-9760000.0,-234621000,0.0,113899000.0,0.0,-10820000.0,-651000.0,139428000.0,104000.0,4513000.0,12019000.0,7506000.0,99602000.0,-198178000,-98576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
8,2012-12-31,SES.TO,CAD,2012-12-31,2012-12-31,FY,33052000.0,0.0,5855000.0,5383000.0,11470000.0,17445000.0,-7472000.0,0.0,0.0,1536000.0,99266000.0,-170799000,0.0,0.0,0.0,10315000.0,-191272000,0.0,85562000.0,0.0,0.0,-932000.0,88130000.0,14000.0,-3862000.0,7506000.0,11368000.0,99266000.0,-170799000,-71533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
9,2011-12-31,SES.TO,CAD,2011-12-31,2011-12-31,FY,22383000.0,0.0,5042000.0,3029000.0,-48241000.0,0.0,-11333000.0,0.0,0.0,0.0,7761000.0,-97608000,0.0,0.0,0.0,3744000.0,-198309000,0.0,178917000.0,0.0,0.0,483000.0,179400000.0,-2000.0,-11150000.0,11368000.0,22518000.0,7761000.0,-97608000,-89847000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Secure Energy Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597766,18:02:46,20210509
