,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGR.AX,AUD,2020-06-30,2020-06-30,FY,-94600000,205000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240300000,0.0,-153400000.0,0.0,1300000.0,138200000,-516000000.0,0.0,-12200000.0,-91700000.0,-9400000.0,206000000,0.0,-48200000.0,66100000,114300000,0.0,-240300000,-102100000,,,1620597837,18:03:57,20210509
1,2019-06-30,SGR.AX,AUD,2019-06-30,2019-06-30,FY,198000000,205800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327600000,0.0,-105400000.0,0.0,0.0,411400000,-250000000.0,0.0,-6700000.0,-215600000.0,-500000.0,25600000,0.0,4000000.0,114300000,110300000,0.0,-327600000,83800000,,,1620597837,18:03:57,20210509
2,2018-06-30,SGR.AX,AUD,2018-06-30,2018-06-30,FY,148100000,187200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-475600000,0.0,-76500000.0,0.0,0.0,397100000,-1517100000.0,489400000.0,0.0,-132100000.0,102500000.0,151600000,0.0,-3400000.0,110300000,113700000,0.0,-475600000,-78500000,,,1620597837,18:03:57,20210509
3,2017-06-30,SGR.AX,AUD,2017-06-30,2017-06-30,FY,264400000,164500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-407600000,0.0,-183900000.0,0.0,0.0,473300000,-185000000.0,0.0,0.0,-123900000.0,0.0,72900000,0.0,-45300000.0,113700000,159000000,0.0,-407600000,65700000,,,1620597837,18:03:57,20210509
4,2016-06-30,SGR.AX,AUD,2016-06-30,2016-06-30,FY,194400000,163800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292500000,0.0,-29300000.0,0.0,0.0,377900000,-110000000.0,0.0,0.0,-94900000.0,0.0,-93700000,0.0,-37600000.0,159000000,196600000,0.0,-292500000,85400000,,,1620597837,18:03:57,20210509
5,2015-06-30,SGR.AX,AUD,2015-06-30,2015-06-30,FY,169300000,163700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-207700000,0.0,0.0,0.0,0.0,485500000,-210000000.0,0.0,0.0,-74300000.0,0.0,-297700000,0.0,51700000.0,196600000,144900000,0.0,-207700000,277800000,,,1620597837,18:03:57,20210509
6,2014-06-30,SGR.AX,AUD,2014-06-30,2014-06-30,FY,106300000,144600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119600000,0.0,0.0,0.0,0.0,315300000,-315000000.0,0.0,0.0,-49500000.0,-22600000.0,-312200000,0.0,-120600000.0,144900000,265500000,0.0,-119600000,195700000,,,1620597837,18:03:57,20210509
7,2013-06-30,SGR.AX,AUD,2013-06-30,2013-06-30,FY,83500000,146000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147300000,0.0,0.0,0.0,0.0,406500000,-443000000.0,186900000.0,0.0,-33000000.0,0.0,-336300000,0.0,-77100000.0,265500000,342600000,0.0,-147300000,259200000,,,1620597837,18:03:57,20210509
8,2012-06-30,SGR.AX,AUD,2012-06-30,2012-06-30,FY,42200000,114700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326800000,0.0,0.0,0.0,0.0,199600000,0.0,255600000.0,0.0,-27500000.0,0.0,346100000,0.0,234400000.0,342600000,108200000,0.0,-326800000,-127200000,,,1620597837,18:03:57,20210509
9,2011-06-30,SGR.AX,AUD,2011-06-30,2011-06-30,FY,226000000,98700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410800000,0.0,0.0,0.0,0.0,359900000,-1025400000.0,0.0,0.0,0.0,0.0,64600000,0.0,13700000.0,124500000,110800000,0.0,-410800000,-50900000,,,1620597837,18:03:57,20210509
