,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0753.HK,CNY,2020-12-31,2020-12-31,FY,-15822217000,20416262000,0.0,0.0,-8215756000,0.0,212825000,0.0,0.0,1441039000,1408174000,0.0,0.0,-4288445000.0,137471000,190678000,-15865313000,-61348267000,0.0,0.0,-6070239000,-14332052000,11462552000,-102697000.0,-3097284000,5837998000,8935282000,1408174000,-12038135000,-10629961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2019-12-31,0753.HK,CNY,2019-12-31,2019-12-31,FY,6408576000,21289651000,0.0,0.0,4343550000,0.0,-199630000,0.0,0.0,6267888000,38340183000,0.0,0.0,-613399000.0,635498000,353743000,38340183000,-40873520000,0.0,0.0,-6240963000,-14354685000,-24251249000,49795000.0,2172099000,8935282000,6763183000,38340183000,-13108682000,25231501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2018-12-31,0753.HK,CNY,2018-12-31,2018-12-31,FY,7336327000,14509785000,0.0,0.0,5703362000,0.0,-350357000,0.0,0.0,5284747000,31418890000,0.0,0.0,0.0,624064000,44419000,31418890000,-50771968000,0.0,0.0,-4405639000,-8494990000,-21382899000,113981000.0,1200276000,6763183000,5562907000,31418890000,-12307679000,19111211000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2017-12-31,0753.HK,CNY,2017-12-31,2017-12-31,FY,7240312000,13602788000,0.0,0.0,3780082000,0.0,-326424000,0.0,0.0,50858000,26389301000,0.0,0.0,-81374000.0,222558000,261011000,26389301000,-41423326000,0.0,0.0,-5116826000,5023347000,-12853904000,-167751000.0,-1285111000,5562907000,6848018000,26389301000,-17643304000,8745997000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2016-12-31,0753.HK,CNY,2016-12-31,2016-12-31,FY,6814015000,13492608000,0.0,0.0,1518219000,0.0,-22183000,0.0,0.0,7476181000,30724360000,0.0,0.0,-2545000.0,627535000,317159000,30724360000,-38643223000,0.0,0.0,-4758195000,-6468849000,-12139511000,138108000.0,-290080000,6848018000,7138098000,30724360000,-20635453000,10088907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2015-12-31,0753.HK,CNY,2015-12-31,2015-12-31,FY,6774008000,13037529000,0.0,0.0,4654268000,0.0,-56754000,0.0,0.0,7963229000,31752707000,0.0,0.0,-422652000.0,781082000,-27712000,31752707000,-36125785000,0.0,0.0,-3864594000,-5797142000,-26561845000,95634000.0,-1501589000,7138098000,8639687000,31752707000,-7625078000,24127629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2014-12-31,0753.HK,CNY,2014-12-31,2014-12-31,FY,3782388000,11392423000,0.0,0.0,-416222000,0.0,-57302000,0.0,0.0,3289111000,17522851000,0.0,0.0,-400000.0,422692000,1930254000,17522851000,-44562478000,0.0,0.0,-4051773000,-4511974000,-12318069000,6533000.0,-5101843000,9659987000,14761830000,17522851000,-13830796000,3692055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2013-12-31,0753.HK,CNY,2013-12-31,2013-12-31,FY,3318613000,10986818000,0.0,0.0,2399793000,0.0,40683000,0.0,0.0,533922000,17436116000,0.0,0.0,-10403000.0,298250000,421564000,17436116000,-32975329000,0.0,0.0,-3604366000,-2634666000,6442921000,-267079000.0,2973887000,14761830000,11787943000,17436116000,-22408916000,-4972800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2012-12-31,0753.HK,CNY,2012-12-31,2012-12-31,FY,4948044000,10291412000,0.0,0.0,-5197438000,0.0,22944000,0.0,0.0,1986073000,12418820000,0.0,0.0,0.0,494326000,-506772000,12418820000,-31527927000,0.0,0.0,-4252165000,-2947764000,-1105119000,-57891000.0,-3518466000,11787943000,15306409000,12418820000,-15296915000,-2878095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2011-12-31,0753.HK,CNY,2011-12-31,2011-12-31,FY,7476855000,9435739000,0.0,0.0,6183196000,0.0,-260364000,0.0,0.0,-1781625000,21639589000,0.0,0.0,0.0,1090695000,1348262000,21639589000,-25560539000,0.0,0.0,-3551990000,-2346170000,-3481855000,-158927000.0,1101818000,15306409000,14204591000,21639589000,-22519932000,-880343000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
