,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,AFT.AX,AUD,2009-12-31,2009-12-31,FY,-418677.0,17032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4244.0,0.0,-50000.0,0.0,0.0,-54244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827147.0,1359921.0,2187068.0,0.0,-4244.0,-777147.0,,,1620586293,14:51:33,20210509
11,2008-12-31,AFT.AX,AUD,2008-12-31,2008-12-31,FY,-1121403.0,42638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122049.0,0.0,-122000.0,0.0,76000.0,-122049.0,0.0,2928255.0,0.0,0.0,0.0,3004689.0,0.0,1300018.0,2187068.0,887050.0,0.0,-122049.0,-1704671.0,,,1620586293,14:51:33,20210509
12,2007-12-31,AFT.AX,AUD,2007-12-31,2007-12-31,FY,-5811539.0,31267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,2011276.0,-47893.0,0.0,0.0,1963383.0,32741.0,312647.0,887050.0,574403.0,0.0,0.0,-1683477.0,,,1620586293,14:51:33,20210509
13,2006-12-31,AFT.AX,AUD,2006-12-31,2006-12-31,FY,-4960466.0,4832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9657.0,0.0,0.0,0.0,-5503.0,-15160.0,0.0,2490913.0,-104076.0,0.0,0.0,2331739.0,3760.0,-796839.0,574403.0,1371242.0,0.0,-9657.0,-3126835.0,,,1620586293,14:51:33,20210509
14,2005-12-31,AFT.AX,AUD,2005-12-31,2005-12-31,FY,-2889179.0,1149520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3154.0,0.0,-34140.0,0.0,222305.0,161000.0,0.0,2699000.0,-296961.0,0.0,0.0,2402000.0,609000.0,560000.0,1371000.0,811000.0,0.0,-3154.0,-1819981.0,,,1620586293,14:51:33,20210509
15,2004-12-31,AFT.AX,AUD,2004-12-31,2004-12-31,FY,874180.0,1059533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,-833577.0,-833375.0,0.0,235053.0,0.0,0.0,0.0,235053.0,3566.0,-2033402.0,811330.0,2844732.0,0.0,0.0,-1438646.0,,,1620586293,14:51:33,20210509
16,2003-12-31,AFT.AX,AUD,2003-12-31,2003-12-31,FY,1473982.0,1070576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0,0.0,-178995.0,1009569.0,-1179527.0,-355963.0,0.0,5255377.0,0.0,0.0,0.0,5255377.0,-4705.0,2788527.0,2844732.0,56205.0,0.0,-8556.0,-2119813.0,,,1620586293,14:51:33,20210509
17,2002-12-31,AFT.AX,AUD,2002-12-31,2002-12-31,FY,6107788.0,507771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4089.0,0.0,0.0,5890.0,-282444.0,-21244.0,0.0,1674731.0,0.0,0.0,0.0,1770778.0,-95026.0,-987694.0,56205.0,1043899.0,0.0,-4089.0,-2391442.0,,,1620586293,14:51:33,20210509
18,2001-12-31,AFT.AX,AUD,2001-12-31,2001-12-31,FY,1110284.0,1224533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-748053.0,0.0,0.0,0.0,1267091.0,1018188.0,-447935.0,403750.0,0.0,0.0,0.0,-36595.0,7218.0,-9694702.0,1827406.0,11522108.0,0.0,-748053.0,-11431566.0,,,1620586293,14:51:33,20210509
19,2000-12-31,AFT.AX,AUD,2000-12-31,2000-12-31,FY,941999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2145978.0,0.0,-3466210.0,0.0,-1214634.0,-7686656.0,-11719431.0,29165983.0,0.0,0.0,0.0,18849381.0,-39.0,-1657568.0,11522108.0,13179676.0,0.0,-2225224.0,-15045478.0,,,1620586293,14:51:33,20210509
20,1999-12-31,AFT.AX,AUD,1999-12-31,1999-12-31,FY,187063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30786.0,0.0,0.0,0.0,-1003404.0,-3268416.0,-1022380.0,24401403.0,0.0,0.0,-18328.0,23360695.0,-3368.0,13700351.0,13179676.0,-520675.0,0.0,-30786.0,-6419346.0,,,1620586293,14:51:33,20210509
21,1998-12-31,AFT.AX,AUD,1998-12-31,1998-12-31,FY,746008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16416.0,-16416.0,0.0,479232.0,0.0,0.0,0.0,1160413.0,802.0,-1840750.0,-520675.0,1320075.0,0.0,0.0,-2985549.0,,,1620586293,14:51:33,20210509
22,1997-12-31,AFT.AX,AUD,1997-12-31,1997-12-31,FY,-313680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45512.0,0.0,0.0,0.0,-3982.0,-588274.0,-19913.0,4573675.0,0.0,0.0,-808010.0,3751879.0,2511.0,1212896.0,1320075.0,107179.0,0.0,-379961.0,-2333181.0,,,1620586293,14:51:33,20210509
23,1996-12-31,AFT.AX,AUD,1996-12-31,1996-12-31,FY,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87109.0,0.0,0.0,0.0,2139.0,-84141.0,-7214.0,2737570.0,0.0,0.0,-545270.0,2197944.0,0.0,69687.0,107179.0,37492.0,0.0,-86280.0,-2130396.0,,,1620586293,14:51:33,20210509
24,1995-12-31,AFT.AX,AUD,1995-12-31,1995-12-31,FY,-342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-667000.0,0.0,0.0,0.0,479000.0,-599000.0,-8000.0,1050000.0,0.0,0.0,0.0,1667000.0,0.0,-41000.0,37000.0,78000.0,0.0,-1078000.0,-2187000.0,,,1620586293,14:51:33,20210509
25,1994-12-31,AFT.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,-316000.0,-1733000.0,-6000.0,2555000.0,0.0,0.0,0.0,2549000.0,0.0,-1590000.0,78000.0,1668000.0,0.0,-1417000.0,-3823000.0,,,1620586293,14:51:33,20210509
26,1992-10-31,AFT.AX,AUD,1992-10-31,1992-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,-485000.0,0.0,0.0,-519000.0,-1414000.0,2114000.0,0.0,0.0,0.0,700000.0,0.0,182000.0,315000.0,133000.0,0.0,-36000.0,-35000.0,,,1620586293,14:51:33,20210509
27,1991-10-31,AFT.AX,AUD,1991-10-31,1991-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586293,14:51:33,20210509
28,1990-10-31,AFT.AX,AUD,1990-10-31,1990-10-31,FY,-1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586293,14:51:33,20210509
29,1989-10-31,AFT.AX,AUD,1989-10-31,1989-10-31,FY,-5534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586293,14:51:33,20210509
