,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VP.L,GBP,2020-03-31,2020-03-31,FY,18587000.0,85093000.0,0.0,758000.0,-14003000.0,0.0,-1215000.0,0.0,0.0,8840000.0,84885000.0,-54686000.0,0.0,0.0,0.0,0.0,-36630000.0,-94000000.0,0.0,-2396000.0,-12055000.0,0.0,-45981000.0,-259000.0,2015000.0,14147000.0,12132000.0,84885000.0,-54686000.0,30199000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
1,2019-03-31,VP.L,GBP,2019-03-31,2019-03-31,FY,25822000.0,54400000.0,0.0,2395000.0,5153000.0,0.0,853000.0,0.0,0.0,4742000.0,79911000.0,-74588000.0,0.0,0.0,0.0,0.0,-54619000.0,-44000000.0,0.0,-3297000.0,-10853000.0,0.0,-22593000.0,-70000.0,2629000.0,12132000.0,9503000.0,79911000.0,-74588000.0,5323000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
2,2018-03-31,VP.L,GBP,2018-03-31,2018-03-31,FY,24366000.0,48420000.0,0.0,2446000.0,-5367000.0,0.0,-1049000.0,0.0,0.0,3421000.0,63297000.0,-71571000.0,0.0,0.0,0.0,0.0,-102713000.0,-29036000.0,0.0,-822000.0,-8983000.0,0.0,39232000.0,-395000.0,-579000.0,9503000.0,10082000.0,63297000.0,-71571000.0,-8274000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
3,2017-03-31,VP.L,GBP,2017-03-31,2017-03-31,FY,23652000.0,37993000.0,0.0,2525000.0,1932000.0,0.0,197000.0,0.0,0.0,2906000.0,62440000.0,-64649000.0,0.0,0.0,0.0,0.0,-57947000.0,-3897000.0,0.0,-4493000.0,-7632000.0,0.0,2342000.0,-1270000.0,5565000.0,10082000.0,4517000.0,62440000.0,-64649000.0,-2209000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
4,2016-03-31,VP.L,GBP,2016-03-31,2016-03-31,FY,22388000.0,29673000.0,0.0,1904000.0,-6698000.0,0.0,1132000.0,0.0,0.0,2093000.0,40920000.0,-50237000.0,0.0,0.0,0.0,0.0,-40126000.0,0.0,0.0,-10566000.0,-6568000.0,0.0,-1631000.0,118000.0,-719000.0,4517000.0,5236000.0,40920000.0,-50237000.0,-9317000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
5,2015-03-31,VP.L,GBP,2015-03-31,2015-03-31,FY,19871000.0,26707000.0,0.0,1894000.0,2514000.0,0.0,-854000.0,0.0,0.0,2023000.0,49635000.0,-52887000.0,0.0,0.0,0.0,0.0,-46310000.0,-10000000.0,0.0,-11059000.0,-5986000.0,0.0,-7062000.0,-5000.0,-3742000.0,5236000.0,8978000.0,49635000.0,-52887000.0,-3252000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
6,2014-03-31,VP.L,GBP,2014-03-31,2014-03-31,FY,15695000.0,23627000.0,0.0,1735000.0,4420000.0,0.0,364000.0,0.0,0.0,1778000.0,41465000.0,-39535000.0,0.0,0.0,0.0,0.0,-35479000.0,-54000000.0,0.0,-8593000.0,-4962000.0,0.0,-5591000.0,-129000.0,266000.0,8978000.0,8712000.0,41465000.0,-39535000.0,1930000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
7,2013-03-31,VP.L,GBP,2013-03-31,2013-03-31,FY,13049000.0,22122000.0,0.0,1225000.0,544000.0,0.0,-796000.0,0.0,0.0,2464000.0,33466000.0,-29635000.0,0.0,0.0,0.0,0.0,-24143000.0,-5000000.0,0.0,-9767000.0,-4437000.0,0.0,-6205000.0,12000.0,3130000.0,8712000.0,5582000.0,33466000.0,-29635000.0,3831000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
8,2012-03-31,VP.L,GBP,2012-03-31,2012-03-31,FY,12227000.0,20802000.0,0.0,1415000.0,1971000.0,0.0,562000.0,0.0,0.0,0.0,33278000.0,-34596000.0,0.0,0.0,0.0,0.0,-27190000.0,-30000000.0,0.0,-1422000.0,-4457000.0,0.0,-5899000.0,-116000.0,73000.0,5582000.0,5509000.0,33278000.0,-34596000.0,-1318000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
9,2011-03-31,VP.L,GBP,2011-03-31,2011-03-31,FY,9783000.0,19520000.0,0.0,624000.0,1560000.0,0.0,-1571000.0,0.0,0.0,0.0,28081000.0,-21911000.0,0.0,0.0,0.0,0.0,-15411000.0,-46500000.0,0.0,-392000.0,-4509000.0,0.0,-8590000.0,44000.0,4124000.0,5509000.0,1385000.0,28081000.0,-21911000.0,6170000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599607,18:33:27,20210509
