,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EWC.AX,AUD,2020-06-30,2020-06-30,FY,16889115.5472,55475739.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489436.1067,0.0,0.0,0.0,-14020107.8246,-25193064.2576,-36038175.7249,0.0,0.0,0.0,-23650007.2854,-56628296.6633,-521637.7677,-8164068.191799999,2053038.03,10217106.2218,0.0,-11172956.4331,63005974.0638,,,1620591876,16:24:36,20210509
1,2019-06-30,EWC.AX,AUD,2019-06-30,2019-06-30,FY,40363610.4378,46399543.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3462141.7368,0.0,0.0,0.0,-34514473.1213,-41016683.3024,-98805076.2869,0.0,0.0,0.0,-2906031.6555,-5389990.0185,-172536.7175,3978325.966,9998574.0767,6020248.1107,0.0,-6502210.1811,44055325.8235,,,1620591876,16:24:36,20210509
2,2018-06-30,EWC.AX,AUD,2018-06-30,2018-06-30,FY,28592883.2364,51727777.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36908402.1107,0.0,0.0,0.0,-21198755.2429,-65328101.7454,-154225409.2816,0.0,0.0,0.0,100997158.7065,-28808009.7416,-101474.7666,2332566.6351000005,5712352.8616,3379786.2265,0.0,-44129346.5025,52440806.3861,,,1620591876,16:24:36,20210509
3,2017-06-30,EWC.AX,AUD,2017-06-30,2017-06-30,FY,33225429.0172,52327093.0837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111978679.1472,-59080863.2346,0.0,0.0,0.0,-20906136.2454,-84177067.0827,-48946957.8783,0.0,0.0,0.0,-23597243.8898,-72544201.7681,-97503.9002,-44840093.6037,3247529.9012,48087623.5049,111978679.1472,-63270930.8373,48707748.3099,,,1620591876,16:24:36,20210509
4,2016-06-30,EWC.AX,AUD,2016-06-30,2016-06-30,FY,37231349.3132,45302989.4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132821168.8661,-58055480.7433,0.0,0.0,0.0,-28678965.7959,-93769189.3348,-49679504.4438,0.0,0.0,0.0,8899811.4732,2285214.1126,-482089.9542,40855103.6898,49810126.5823,8955022.8925,132821168.8661,-65090223.5389,67730945.3272,,,1620591876,16:24:36,20210509
5,2015-06-30,EWC.AX,AUD,2015-06-30,2015-06-30,FY,32442708.3333,42940104.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87734375.0001,-91951822.9167,0.0,0.0,0.0,-30054687.5,-144169270.8333,-54131510.4167,0.0,0.0,0.0,35690104.1667,46662760.4167,-117187.5,-9889322.916599998,8658854.1667,18548177.0833,87734375.0001,-114114583.3334,-26380208.3334,,,1620591876,16:24:36,20210509
6,2014-06-30,EWC.AX,AUD,2014-06-30,2014-06-30,FY,20578556.2633,37393842.8875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57508492.569,-128664543.5244,0.0,0.0,0.0,-16391719.7452,-167716560.5096,-101380042.4628,0.0,0.0,0.0,13674097.6645,33313163.482,15923.5669,-76878980.8917,15122080.6794,92001061.5711,57508492.569,-151324840.7643,-93816348.1953,,,1620591876,16:24:36,20210509
7,2013-06-30,EWC.AX,AUD,2013-06-30,2013-06-30,FY,17680862.5337,26173584.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28381671.1591,-166180053.9084,0.0,0.0,0.0,-16201617.2507,-206643665.7682,-32334231.8059,0.0,0.0,0.0,-3398382.7493,133755256.0647,-67924.5283,-44574663.07280001,93439353.0997,138014016.1725,28381671.1591,-190442048.5176,-162060377.3586,,,1620591876,16:24:36,20210509
8,2012-06-30,EWC.AX,AUD,2012-06-30,2012-06-30,FY,20064763.0262,22419782.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57878520.263,-82767147.4831,0.0,0.0,0.0,-9757629.2807,-103263664.0173,-120299283.6817,91225591.2079,-2646452.7524,0.0,-7868707.6832,123877931.5082,267883.4266,78760671.1805,125608870.5721,46848199.3916,57878520.263,-93506034.7365,-35627514.4735,,,1620591876,16:24:36,20210509
9,2011-06-30,EWC.AX,AUD,2011-06-30,2011-06-30,FY,25248160.9088,19033429.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45717478.3499,-10076357.2027,0.0,0.0,0.0,-6975509.824,-24535804.0786,-63548747.5556,0.0,0.0,0.0,640655.5545,-31485240.7114,103361.5793,-10199273.675400004,44457584.5051,54656858.1805,45717478.3499,-17560294.2546,28157184.0953,,,1620591876,16:24:36,20210509
10,2010-06-30,EWC.AX,AUD,2010-06-30,2010-06-30,FY,23572685.6741,23407250.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30644139.3875,-30958582.6587,0.0,0.0,0.0,-11128710.5479,-46882553.0916,-31376275.9592,0.0,0.0,0.0,2574210.9586,3743986.8591,6160976.1821,-6333450.662899986,68867769.5647,75201220.2276,30644139.3875,-35753842.5437,-5109703.1562,,,1620591876,16:24:36,20210509
11,2009-06-30,EWC.AX,AUD,2009-06-30,2009-06-30,FY,-11229972.8864,21013063.8403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52256593.542,-144763371.9497,0.0,0.0,0.0,-10046832.635,-158474242.0508,-89532906.0882,0.0,0.0,0.0,-106746364.3086,24806507.2714,-35644564.9495,-117055706.18680002,78991865.9108,196047572.0976,52256593.542,-148427409.4158,-96170815.8738,,,1620591876,16:24:36,20210509
12,2008-06-30,EWC.AX,AUD,2008-06-30,2008-06-30,FY,21551007.6875,13008518.5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32043424.0598,-116124039.0609,0.0,0.0,0.0,-103885.3106,-116378558.0719,-61032619.9875,154849366.2996,-7750883.0251,0.0,18117598.1716,135756285.0613,10486183.2537,61907334.3029,165253480.1579,103346145.855,32043424.0598,-116274672.7613,-84231248.7015,,,1620591876,16:24:36,20210509
13,2007-06-30,EWC.AX,AUD,2007-06-30,2007-06-30,FY,69683000.0,15559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29004000.0,-10172000.0,0.0,-80000.0,0.0,-80000.0,-76748000.0,-43017000.0,152655000.0,-5421000.0,0.0,-43255000.0,163935000.0,494000.0,116685000.0,117229000.0,544000.0,29004000.0,-15163000.0,13841000.0,,,1620591876,16:24:36,20210509
14,2006-06-30,EWC.AX,AUD,2006-06-30,2006-06-30,FY,8680000.0,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5906000.0,-732000.0,0.0,0.0,0.0,0.0,-2274000.0,-43832000.0,0.0,0.0,0.0,0.0,9909000.0,0.0,1729000.0,544000.0,-1185000.0,-5906000.0,-2274000.0,-8180000.0,,,1620591876,16:24:36,20210509
15,2005-06-30,EWC.AX,AUD,2005-06-30,2005-06-30,FY,11170000.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299000.0,-116000.0,0.0,-1482000.0,0.0,-1482000.0,-1682000.0,0.0,0.0,0.0,0.0,0.0,2842000.0,0.0,-139000.0,-1185000.0,-1046000.0,-1299000.0,-203000.0,-1502000.0,,,1620591876,16:24:36,20210509
16,2004-06-30,EWC.AX,AUD,2004-06-30,2004-06-30,FY,-25088000.0,2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3150000.0,-544000.0,0.0,-1238000.0,0.0,-1733000.0,1679000.0,-5419000.0,0.0,0.0,0.0,0.0,1571000.0,0.0,100000.0,-1046000.0,-1146000.0,-3150000.0,-578000.0,-3728000.0,,,1620591876,16:24:36,20210509
17,2003-06-30,EWC.AX,AUD,2003-06-30,2003-06-30,FY,-31999000.0,6838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718000.0,0.0,0.0,0.0,-226000.0,54744000.0,-56588000.0,0.0,0.0,0.0,0.0,-50248000.0,0.0,-1248000.0,-1146000.0,102000.0,0.0,-1713000.0,-7457000.0,,,1620591876,16:24:36,20210509
18,2002-06-30,EWC.AX,AUD,2002-06-30,2002-06-30,FY,9467000.0,7030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3701000.0,-640000.0,0.0,0.0,0.0,-663000.0,-1949000.0,-2963000.0,9147000.0,0.0,0.0,0.0,6184000.0,0.0,534000.0,102000.0,-432000.0,-3701000.0,-1949000.0,-5650000.0,,,1620591876,16:24:36,20210509
19,2001-06-30,EWC.AX,AUD,2001-06-30,2001-06-30,FY,-29188000.0,7268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108000.0,-54000.0,0.0,-1161000.0,2377000.0,1225000.0,-1569000.0,-25250000.0,34450000.0,0.0,0.0,0.0,17200000.0,0.0,2523000.0,-432000.0,-2955000.0,-13108000.0,-2794000.0,-15902000.0,,,1620591876,16:24:36,20210509
20,2000-06-30,EWC.AX,AUD,2000-06-30,2000-06-30,FY,-12920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6432000.0,0.0,0.0,200000.0,-1572000.0,-8242000.0,0.0,0.0,0.0,0.0,0.0,7500000.0,-1000.0,-573000.0,-2955000.0,-2382000.0,0.0,-11223000.0,-11053000.0,,,1620591876,16:24:36,20210509
21,1999-06-30,EWC.AX,AUD,1999-06-30,1999-06-30,FY,-45321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13380000.0,0.0,-40690000.0,0.0,-3500000.0,-84583000.0,0.0,12111000.0,0.0,0.0,-20000.0,72108000.0,1000.0,-8193000.0,-2382000.0,5811000.0,0.0,-50752000.0,-46471000.0,,,1620591876,16:24:36,20210509
22,1998-06-30,EWC.AX,AUD,1998-06-30,1998-06-30,FY,6679147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23084182.0,0.0,-1213616.0,1101788.0,-5703733.0,-49332912.0,-10225678.0,5978140.0,0.0,-1796364.0,-114346.0,24841916.0,-104201.0,-14386292.0,5810829.0,20197121.0,0.0,-41765610.0,-31556704.0,,,1620591876,16:24:36,20210509
23,1997-06-30,EWC.AX,AUD,1997-06-30,1997-06-30,FY,0.0,4708417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187451.0,-13986712.0,0.0,0.0,0.0,6336014.0,-54378236.0,-34690344.0,43783408.0,0.0,0.0,-86886.0,49267784.0,12698.0,8089694.0,20197120.0,12107426.0,13187451.0,-61153368.0,-47965917.0,,,1620591876,16:24:36,20210509
24,1996-06-30,EWC.AX,AUD,1996-06-30,1996-06-30,FY,0.0,4474894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124442.0,-6676041.0,0.0,0.0,727715.0,-6302225.0,-34523040.0,-11270060.0,13270190.0,0.0,0.0,-34093.0,35869350.0,-24317.0,7446441.0,12107430.0,4660989.0,6124442.0,-28988881.0,-22864439.0,,,1620591876,16:24:36,20210509
25,1995-06-30,EWC.AX,AUD,1995-06-30,1995-06-30,FY,0.0,642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071000.0,-47668000.0,0.0,0.0,599000.0,-12385000.0,-70045000.0,-3635000.0,31704000.0,0.0,0.0,0.0,62996000.0,7000.0,-971000.0,4661000.0,5632000.0,6071000.0,-58116000.0,-52045000.0,,,1620591876,16:24:36,20210509
26,1994-06-30,EWC.AX,AUD,1994-06-30,1994-06-30,FY,0.0,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4738000.0,-627000.0,0.0,0.0,87000.0,0.0,-8033000.0,-489000.0,3515000.0,0.0,0.0,0.0,2686000.0,-30000.0,-639000.0,5632000.0,6271000.0,4738000.0,-7610000.0,-2872000.0,,,1620591876,16:24:36,20210509
27,1993-06-30,EWC.AX,AUD,1993-06-30,1993-06-30,FY,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1224000.0,-69000.0,0.0,0.0,233000.0,0.0,-10407000.0,-4036000.0,16861000.0,0.0,0.0,0.0,16235000.0,0.0,4604000.0,6271000.0,1667000.0,-1224000.0,-10638000.0,-11862000.0,,,1620591876,16:24:36,20210509
28,1992-06-30,EWC.AX,AUD,1992-06-30,1992-06-30,FY,-553000.0,322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834000.0,-164000.0,0.0,0.0,0.0,0.0,-3379000.0,-1641000.0,7622000.0,0.0,0.0,-100000.0,5414000.0,0.0,1201000.0,1667000.0,466000.0,-834000.0,-3381000.0,-4215000.0,,,1620591876,16:24:36,20210509
29,1991-06-30,EWC.AX,AUD,1991-06-30,1991-06-30,FY,-74000.0,39000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-463000.0,-4000.0,0.0,0.0,180000.0,0.0,-3653000.0,-665000.0,0.0,0.0,0.0,0.0,4560000.0,0.0,444000.0,466000.0,22000.0,-463000.0,-76000.0,-539000.0,,,1620591876,16:24:36,20210509
30,1990-06-30,EWC.AX,AUD,1990-06-30,1990-06-30,FY,-10927000.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591876,16:24:36,20210509
31,1989-06-30,EWC.AX,AUD,1989-06-30,1989-06-30,FY,-5350000.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591876,16:24:36,20210509
