,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SFBS.PA,EUR,2019-12-31,2019-12-31,FY,4981000.0,1813000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,-535000.0,6567000.0,-8765000.0,0.0,-527000.0,0.0,0.0,-9292000.0,0.0,0.0,0.0,-4501000.0,0.0,-501000.0,0.0,-3226000.0,16036000.0,19262000.0,6567000.0,-8765000.0,-2198000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
1,2018-12-31,SFBS.PA,EUR,2018-12-31,2018-12-31,FY,3927000.0,1948000.0,0.0,0.0,1451000.0,0.0,0.0,0.0,0.0,-4000.0,7326000.0,-1832000.0,0.0,-62000.0,0.0,0.0,-1894000.0,0.0,0.0,0.0,-4001000.0,0.0,-4001000.0,0.0,1431000.0,19262000.0,17831000.0,7326000.0,-1832000.0,5494000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
2,2017-12-31,SFBS.PA,EUR,2017-12-31,2017-12-31,FY,3731000.0,1169000.0,0.0,0.0,1382000.0,0.0,0.0,0.0,0.0,-819000.0,6278000.0,-857000.0,0.0,-459000.0,0.0,0.0,-1316000.0,0.0,0.0,0.0,-3440000.0,0.0,-3440000.0,0.0,1522000.0,17831000.0,16309000.0,6278000.0,-857000.0,5421000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
3,2016-12-31,SFBS.PA,EUR,2016-12-31,2016-12-31,FY,4254000.0,2027000.0,0.0,0.0,-1752000.0,0.0,0.0,0.0,0.0,0.0,7148000.0,-2970000.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,-3364000.0,0.0,-3364000.0,0.0,814000.0,16309000.0,15495000.0,7148000.0,-2970000.0,4178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
4,2015-12-31,SFBS.PA,EUR,2015-12-31,2015-12-31,FY,4752000.0,2001000.0,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,-2000.0,7213000.0,-924000.0,0.0,0.0,0.0,0.0,-907000.0,0.0,0.0,0.0,-3364000.0,0.0,-3364000.0,0.0,2942000.0,15495000.0,12553000.0,7213000.0,-924000.0,6289000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
5,2014-12-31,SFBS.PA,EUR,2014-12-31,2014-12-31,FY,5127000.0,3074000.0,0.0,0.0,-154000.0,0.0,0.0,0.0,0.0,-73000.0,8197000.0,-940000.0,0.0,0.0,807000.0,0.0,-133000.0,-1000000.0,0.0,0.0,-3058000.0,0.0,-4058000.0,0.0,4006000.0,12552000.0,8546000.0,8197000.0,-940000.0,7257000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
6,2013-12-31,SFBS.PA,EUR,2013-12-31,2013-12-31,FY,4218000.0,3368000.0,0.0,0.0,1010000.0,0.0,0.0,0.0,0.0,-174000.0,8671000.0,-953000.0,0.0,0.0,0.0,0.0,-907000.0,-159000.0,0.0,0.0,-2905000.0,0.0,-3064000.0,0.0,4700000.0,8546000.0,3846000.0,8671000.0,-953000.0,7718000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
7,2012-12-31,SFBS.PA,EUR,2012-12-31,2012-12-31,FY,4002000.0,2733000.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,-374000.0,6754000.0,-1731000.0,0.0,0.0,0.0,0.0,-1731000.0,-1153000.0,0.0,0.0,-2676000.0,0.0,-3829000.0,0.0,1194000.0,3846000.0,2652000.0,6754000.0,-1731000.0,5023000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
8,2011-12-31,SFBS.PA,EUR,2011-12-31,2011-12-31,FY,3350000.0,3109000.0,0.0,0.0,-3038000.0,0.0,0.0,0.0,0.0,-213000.0,3202000.0,-95000.0,0.0,0.0,0.0,0.0,3000.0,-1135000.0,0.0,0.0,-2306000.0,0.0,-3441000.0,0.0,-236000.0,2652000.0,2888000.0,3202000.0,-95000.0,3107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
9,2010-12-31,SFBS.PA,EUR,2010-12-31,2010-12-31,FY,1265000.0,2435000.0,0.0,0.0,3766000.0,0.0,0.0,0.0,0.0,0.0,7466000.0,-7810000.0,0.0,0.0,0.0,0.0,-7811000.0,0.0,0.0,0.0,-2309000.0,0.0,-940000.0,0.0,-1285000.0,2888000.0,4173000.0,7466000.0,-7810000.0,-344000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.F.B.S#phrase=S.F.B.S,1620597779,18:02:59,20210509
