,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTDH,USD,2020-03-30 00:00:00,2020-03-30 16:03:49,FY,-7532533.0,5681.0,0.0,436699.0,487401.0,-63385.0,160636.0,0.0,2162.0,0.0,-6589487.0,-1324.0,0.0,0.0,0.0,37456.0,0.0,0.0,6989600.0,0.0,0.0,130062.0,0.0,0.0,566307.0,2783719.0,2217412.0,-6589487.0,-1324.0,-6590811.0,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/0001437749-20-006520-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774920006520/ctdh20191231_10k.htm,1620590784,16:06:24,20210509
1,2018-12-31,CTDH,USD,2019-03-15 00:00:00,2019-03-15 16:11:17,FY,-4255033.0,10124.0,0.0,83420.0,960899.0,-23184.0,42540.0,0.0,0.0,64020.0,-3188440.0,-2959.0,0.0,0.0,0.0,35899.0,0.0,0.0,4101939.0,0.0,0.0,0.0,0.0,0.0,946439.0,2217412.0,1270973.0,-3188440.0,-2959.0,-3191399.0,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/0001437749-19-005049-index.html,https://www.sec.gov/Archives/edgar/data/922247/000143774919005049/ctdh20181231_10k.htm,1620590784,16:06:24,20210509
2,2017-12-31,CTDH,USD,2018-04-16,2018-04-16 16:02:18,FY,-3833060.0,9271.0,0.0,118680.0,639944.0,32807.0,20676.0,593428.0,0.0,53475.0,-3062482.0,-6856.0,0.0,0.0,0.0,34409.0,0.0,0.0,3341055.0,0.0,0.0,0.0,0.0,0.0,310776.0,1270973.0,960197.0,-3062482.0,-6856.0,-3069338.0,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/0001437749-18-006934-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000143774918006934/ctdh20171231_10k.htm,1620590784,16:06:24,20210509
3,2016-12-31,CTDH,USD,2017-03-17 00:00:00,2017-03-17 16:04:37,FY,-4223841.0,107096.0,0.0,121460.0,127374.0,-34031.0,112727.0,87706.0,0.0,3305.0,-2950938.0,-9343.0,0.0,0.0,0.0,27579.0,0.0,-754033.0,1880000.0,0.0,0.0,0.0,0.0,0.0,-882036.0,960197.0,1842233.0,-2950938.0,-9343.0,-2960281.0,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/0001213900-17-002534-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390017002534/f10k2016_ctdholdingsinc.htm,1620590784,16:06:24,20210509
4,2015-12-31,CTDH,USD,2016-03-30 00:00:00,2016-03-30 16:12:52,FY,-2551370.0,169030.0,120000.0,74600.0,57026.0,25345.0,-45557.0,0.0,0.0,26400.0,-1989414.0,-419239.0,0.0,0.0,0.0,0.0,0.0,-95259.0,1910595.0,0.0,0.0,0.0,0.0,0.0,-537821.0,1842233.0,2380054.0,-1989414.0,-419239.0,-2408653.0,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/0001213900-16-012052-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390016012052/f10k2015_ctdholdingsinc.htm,1620590784,16:06:24,20210509
5,2014-12-31,CTDH,USD,2015-03-27,2015-03-27 17:30:15,FY,-592687.0,152446.0,0.0,160200.0,-351121.0,18301.0,-327720.0,0.0,0.0,88280.0,-631162.0,-173880.0,0.0,0.0,0.0,0.0,0.0,-57279.0,3023859.0,0.0,0.0,-50000.0,0.0,0.0,2111538.0,2380054.0,268516.0,-631162.0,-173880.0,-805042.0,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/0001213900-15-002163-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390015002163/f10k2014_ctdholdings.htm,1620590784,16:06:24,20210509
6,2013-12-31,CTDH,USD,2014-03-04,2014-03-04 16:05:27,FY,204909.0,148041.0,80000.0,40000.0,-9866.0,-34011.0,-35850.0,0.0,0.0,40000.0,556540.0,-156922.0,0.0,0.0,0.0,0.0,0.0,-134285.0,0.0,0.0,0.0,-21656.0,0.0,0.0,245677.0,268516.0,22839.0,556540.0,-156922.0,399618.0,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/0001213900-14-001241-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390014001241/f10k2013_ctdholdingsinc.htm,1620590784,16:06:24,20210509
7,2012-12-31,CTDH,USD,2013-03-14 00:00:00,2013-03-13 17:57:43,FY,74203.0,142642.0,25000.0,0.0,-200207.0,-18906.0,-63138.0,0.0,0.0,0.0,58501.0,-166172.0,0.0,0.0,0.0,0.0,0.0,-46567.0,50000.0,0.0,0.0,0.0,0.0,0.0,-104238.0,22839.0,127077.0,58501.0,-166172.0,-107671.0,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/0001213900-13-001067-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390013001067/f10k2012_ctdholdings.htm,1620590784,16:06:24,20210509
8,2011-12-31,CTDH,USD,2012-03-16 00:00:00,2012-03-16 16:17:53,FY,-97767.0,32747.0,0.0,116182.0,140619.0,38597.0,33347.0,0.0,0.0,-97767.0,185781.0,-553784.0,0.0,0.0,0.0,0.0,0.0,-23420.0,0.0,0.0,0.0,-9504.0,0.0,0.0,20324.0,127077.0,106753.0,185781.0,-553784.0,-368003.0,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/0001213900-12-001186-index.html,https://www.sec.gov/Archives/edgar/data/922247/000121390012001186/f10k2011_ctd.htm,1620590784,16:06:24,20210509
9,2010-12-31,CTDH,USD,2011-03-30,2011-03-30 17:16:21,FY,-37528.0,20940.0,25000.0,162988.0,22568.0,-44537.0,9898.0,0.0,0.0,15894.0,209862.0,-449176.0,0.0,0.0,0.0,0.0,0.0,-1025.0,7751.0,0.0,0.0,469.0,0.0,0.0,-232119.0,106753.0,338872.0,209862.0,-449176.0,-239314.0,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/0001213900-11-001600-index.htm,https://www.sec.gov/Archives/edgar/data/922247/000121390011001600/f10k2010_ctd.htm,1620590784,16:06:24,20210509
10,2009-12-31,CTDH,USD,2009-12-31,2009-12-31,FY,-193127.0,20577.0,0.0,265805.0,35633.0,-12631.0,24713.0,0.0,0.0,-20833.0,108131.0,-43406.0,0.0,0.0,0.0,6706.0,0.0,0.0,0.0,-9228.0,0.0,0.0,0.0,0.0,62203.0,338872.0,276669.0,108131.0,-43406.0,64725.0,,,1620590784,16:06:24,20210509
11,2008-12-31,CTDH,USD,2008-12-31,2008-12-31,FY,-413232.0,22869.0,200000.0,208745.0,-45808.0,57640.0,-102351.0,0.0,0.0,92166.0,64740.0,-84417.0,0.0,0.0,264838.0,-17069.0,0.0,-161404.0,0.0,0.0,0.0,0.0,0.0,0.0,66688.0,276669.0,209981.0,64740.0,-84417.0,-19677.0,,,1620590784,16:06:24,20210509
12,2007-12-31,CTDH,USD,2007-12-31,2007-12-31,FY,653554.0,24368.0,-450000.0,0.0,-11033.0,0.0,-27877.0,0.0,0.0,149987.0,370217.0,-84301.0,0.0,-263985.0,134687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186352.0,209981.0,23629.0,370217.0,-84301.0,285916.0,,,1620590784,16:06:24,20210509
13,2006-12-31,CTDH,USD,2006-12-31,2006-12-31,FY,-101825.0,27463.0,0.0,0.0,-47907.0,0.0,-25162.0,0.0,0.0,134547.0,26114.0,-27628.0,0.0,-110540.0,131381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7397.0,23629.0,31026.0,26114.0,-27628.0,-1514.0,,,1620590784,16:06:24,20210509
14,2005-12-31,CTDH,USD,2005-12-31,2005-12-31,FY,-172461.0,35011.0,225000.0,0.0,23285.0,0.0,-3586.0,0.0,0.0,182304.0,128767.0,-22576.0,0.0,-116048.0,0.0,-3872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63345.0,31026.0,94371.0,128767.0,-22576.0,106191.0,,,1620590784,16:06:24,20210509
15,2004-12-31,CTDH,USD,2004-12-31,2004-12-31,FY,-561493.0,27762.0,0.0,0.0,81233.0,0.0,28184.0,0.0,0.0,0.0,205398.0,-80882.0,0.0,0.0,0.0,-3046.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,86614.0,94371.0,7757.0,205398.0,-80882.0,124516.0,,,1620590784,16:06:24,20210509
16,2003-12-31,CTDH,USD,2003-12-31,2003-12-31,FY,294978.0,37815.0,-225000.0,0.0,-97682.0,0.0,-15037.0,0.0,0.0,0.0,64964.0,-54716.0,0.0,0.0,0.0,-11174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38487.0,7757.0,46244.0,64964.0,-54716.0,10248.0,,,1620590784,16:06:24,20210509
17,2002-12-31,CTDH,USD,2002-12-31,2002-12-31,FY,165580.0,24190.0,0.0,0.0,-178646.0,0.0,-32181.0,0.0,0.0,0.0,48131.0,-17877.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,21877.0,0.0,0.0,38054.0,46244.0,8190.0,48131.0,-17877.0,30254.0,,,1620590784,16:06:24,20210509
18,2001-12-31,CTDH,USD,2001-12-31,2001-12-31,FY,-113882.0,51293.0,0.0,0.0,-16916.0,0.0,24353.0,0.0,0.0,0.0,-23428.0,-9295.0,0.0,0.0,0.0,9687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,8190.0,16690.0,-23428.0,-9295.0,-32723.0,,,1620590784,16:06:24,20210509
19,2000-12-31,CTDH,USD,2000-12-31,2000-12-31,FY,-510828.0,26414.0,195000.0,0.0,177846.0,0.0,28931.0,0.0,0.0,0.0,-28702.0,-97007.0,0.0,0.0,0.0,18349.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-56735.0,16690.0,73425.0,-28702.0,-97007.0,-125709.0,,,1620590784,16:06:24,20210509
