,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTO.AX,AUD,2020-06-30,2020-06-30,FY,-999648.0,143970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1942783.0,-1049282.0,2107688.0,0.0,0.0,0.0,1967320.0,0.0,5287.0,15785.0,10498.0,0.0,-19250.0,-1962033.0,,,1620590801,16:06:41,20210509
1,2019-06-30,CTO.AX,AUD,2019-06-30,2019-06-30,FY,-2473874.0,54563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1086580.0,0.0,763660.0,0.0,0.0,0.0,931160.0,0.0,-155420.0,10498.0,165918.0,0.0,0.0,-1086580.0,,,1620590801,16:06:41,20210509
2,2018-06-30,CTO.AX,AUD,2018-06-30,2018-06-30,FY,13313467.0,382117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3434126.0,-9146526.0,0.0,0.0,0.0,0.0,-8733800.0,0.0,-80975.0,165918.0,246893.0,0.0,0.0,-3434126.0,,,1620590801,16:06:41,20210509
3,2017-06-30,CTO.AX,AUD,2017-06-30,2017-06-30,FY,-6639359.0,535865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0,0.0,0.0,0.0,0.0,-94229.0,-3000.0,310000.0,0.0,0.0,0.0,325000.0,0.0,225186.0,246893.0,21707.0,0.0,-11786.0,-106015.0,,,1620590801,16:06:41,20210509
4,2016-06-30,CTO.AX,AUD,2016-06-30,2016-06-30,FY,-8278308.0,584615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6130558.0,-73157.0,2066500.0,0.0,0.0,0.0,4866075.0,0.0,-1242196.0,21707.0,1263903.0,0.0,0.0,-6130558.0,,,1620590801,16:06:41,20210509
5,2015-06-30,CTO.AX,AUD,2015-06-30,2015-06-30,FY,-103012104.0,645894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223063.0,-4384632.0,1735572.0,0.0,0.0,0.0,7622015.0,0.0,1076932.0,1263903.0,186971.0,0.0,-454539.0,-7677602.0,,,1620590801,16:06:41,20210509
6,2014-06-30,CTO.AX,AUD,2014-06-30,2014-06-30,FY,-7672151.0,620997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563066.0,-70488.0,7000000.0,0.0,0.0,0.0,7152234.0,0.0,-545709.0,186971.0,732680.0,0.0,-7240220.0,-9803286.0,,,1620590801,16:06:41,20210509
7,2013-06-30,CTO.AX,AUD,2013-06-30,2013-06-30,FY,-6782659.0,554075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1070357.0,0.0,0.0,1262397.0,0.0,-10546727.0,-2401491.0,15000000.0,0.0,0.0,0.0,15598509.0,0.0,-2449441.0,732680.0,3182121.0,0.0,-8794483.0,-19341210.0,,,1620590801,16:06:41,20210509
8,2012-06-30,CTO.AX,AUD,2012-06-30,2012-06-30,FY,-1166087.0,944765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637169.0,-1424038.0,3667500.0,0.0,0.0,0.0,5099039.0,0.0,2421648.0,3182121.0,760473.0,0.0,-6737316.0,-3100147.0,,,1620590801,16:06:41,20210509
9,2011-06-30,CTO.AX,AUD,2011-06-30,2011-06-30,FY,-5433818.0,2182957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4733167.0,-3576172.0,16809250.0,0.0,0.0,0.0,13233078.0,0.0,249773.0,760473.0,510700.0,0.0,-9886250.0,-14619417.0,,,1620590801,16:06:41,20210509
