,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKP.AX,AUD,2020-12-31,2020-12-31,FY,-12102367.0,509840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105038.0,0.0,0.0,0.0,0.0,-7457659.0,0.0,6875054.0,0.0,0.0,-338782.0,6536272.0,-45978.0,-1072403.0,4750888.0,5823291.0,0.0,-105038.0,-7562697.0,,,1620586439,14:53:59,20210509
1,2019-12-31,AKP.AX,AUD,2019-12-31,2019-12-31,FY,-6231930.0,490405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223556.0,0.0,0.0,0.0,0.0,-223312.0,0.0,0.0,0.0,0.0,-286890.0,-286890.0,-9742.0,-5195801.0,5823291.0,11019092.0,0.0,-223556.0,-4899413.0,,,1620586439,14:53:59,20210509
2,2018-12-31,AKP.AX,AUD,2018-12-31,2018-12-31,FY,-4519721.0,150040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46043.0,0.0,0.0,0.0,0.0,-45727.0,0.0,9500003.0,0.0,0.0,0.0,13000003.0,-43032.0,8318515.0,11019092.0,2700577.0,0.0,-46043.0,-4638772.0,,,1620586439,14:53:59,20210509
3,2017-12-31,AKP.AX,AUD,2017-12-31,2017-12-31,FY,-5914957.0,159276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-263958.0,0.0,0.0,0.0,0.0,-263958.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-58022.0,-2383371.0,2700577.0,5083948.0,0.0,-263958.0,-3825349.0,,,1620586439,14:53:59,20210509
4,2016-12-31,AKP.AX,AUD,2016-12-31,2016-12-31,FY,-5054771.0,153976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4202570.0,-72700.0,0.0,0.0,0.0,0.0,-72700.0,0.0,7829989.0,0.0,0.0,0.0,7829989.0,6213.0,3560932.0,5083948.0,1523016.0,-4202570.0,-72700.0,-4275270.0,,,1620586439,14:53:59,20210509
5,2015-12-31,AKP.AX,AUD,2015-12-31,2015-12-31,FY,-1840940.0,147608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3330625.0,-75696.0,0.0,0.0,0.0,0.0,-75696.0,0.0,0.0,0.0,0.0,0.0,3000000.0,53833.0,-352488.0,1523016.0,1875504.0,-3330625.0,-75696.0,-3406321.0,,,1620586439,14:53:59,20210509
6,2014-12-31,AKP.AX,AUD,2014-12-31,2014-12-31,FY,-2796787.0,142084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3882688.0,-39930.0,0.0,0.0,0.0,0.0,1396679.0,0.0,0.0,0.0,0.0,0.0,0.0,89940.0,-2396069.0,1875504.0,4271573.0,-3882688.0,-39930.0,-3922618.0,,,1620586439,14:53:59,20210509
7,2013-12-31,AKP.AX,AUD,2013-12-31,2013-12-31,FY,-2147576.0,157509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2676568.0,-44824.0,0.0,0.0,0.0,0.0,-44824.0,0.0,1453537.0,0.0,0.0,0.0,1453537.0,123974.0,-1143881.0,4271573.0,5415454.0,-2676568.0,-44824.0,-2721392.0,,,1620586439,14:53:59,20210509
8,2012-12-31,AKP.AX,AUD,2012-12-31,2012-12-31,FY,-2622099.0,166845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206834.0,-44934.0,0.0,0.0,0.0,0.0,-44934.0,-200000.0,5585110.0,0.0,0.0,0.0,5585110.0,-31209.0,3302133.0,5415454.0,2113321.0,-2206834.0,-44934.0,-2251768.0,,,1620586439,14:53:59,20210509
9,2011-12-31,AKP.AX,AUD,2011-12-31,2011-12-31,FY,-2930697.0,211027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66053.0,0.0,0.0,0.0,10000.0,-56053.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,6572.0,-3031110.0,2113321.0,5144431.0,0.0,-66053.0,-2147682.0,,,1620586439,14:53:59,20210509
10,2010-12-31,AKP.AX,AUD,2010-12-31,2010-12-31,FY,-298041.0,38310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-672042.0,-23048.0,0.0,-1093733.0,997747.0,0.0,-119034.0,-604078.0,4800000.0,0.0,0.0,0.0,4195922.0,0.0,3404846.0,5144431.0,1739585.0,-672042.0,-23048.0,-695090.0,,,1620586439,14:53:59,20210509
11,2010-06-30,AKP.AX,AUD,2010-06-30,2010-06-30,FY,197489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15747.0,359390.0,0.0,343643.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,543910.0,1739585.0,1195675.0,0.0,0.0,200267.0,,,1620586439,14:53:59,20210509
12,2009-06-30,AKP.AX,AUD,2009-06-30,2009-06-30,FY,-247015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108561.0,0.0,0.0,-1225197.0,0.0,0.0,-1225197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116636.0,1195675.0,2312311.0,108561.0,0.0,108561.0,,,1620586439,14:53:59,20210509
13,2008-06-30,AKP.AX,AUD,2008-06-30,2008-06-30,FY,90375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117048.0,0.0,0.0,0.0,2520.0,0.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119568.0,2312311.0,2192743.0,117048.0,0.0,117048.0,,,1620586439,14:53:59,20210509
14,2007-06-30,AKP.AX,AUD,2007-06-30,2007-06-30,FY,50755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105950.0,2192743.0,2086793.0,105950.0,0.0,105950.0,,,1620586439,14:53:59,20210509
15,2006-06-30,AKP.AX,AUD,2006-06-30,2006-06-30,FY,56780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18858.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18918.0,2086793.0,2067875.0,18858.0,0.0,18858.0,,,1620586439,14:53:59,20210509
16,2005-06-30,AKP.AX,AUD,2005-06-30,2005-06-30,FY,-29980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31413.0,-1996737.0,0.0,-2000.0,0.0,0.0,-1998737.0,-135000.0,3200000.0,0.0,0.0,0.0,4098000.0,0.0,2067850.0,2067875.0,25.0,-31413.0,-1996737.0,-2028150.0,,,1620586439,14:53:59,20210509
