,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ONCY,CAD,2010-12-31,2010-12-31,FY,-19973772.0,63156.0,0.0,3251041.0,-1717978.0,-220201.0,0.0,0.0,0.0,343821.0,-18033732.0,-81846.0,0.0,-1929309.0,0.0,0.0,-2062836.0,0.0,26759921.0,0.0,0.0,0.0,27288132.0,-343821.0,6847743.0,39296682.0,32448939.0,-18033732.0,-133527.0,-18167259.0,,,1620596128,17:35:28,20210509
11,2009-12-31,ONCY,CAD,2010-03-15 00:00:00,2010-03-15 17:20:52,FY,-16231249.0,245680.0,0.0,424273.0,-613383.0,21535.0,0.0,0.0,0.0,110800.0,-16063879.0,-9324.0,0.0,-1679937.0,5846634.0,0.0,4157373.0,0.0,20042570.0,0.0,0.0,1800120.0,37052900.0,-127350.0,25019044.0,32448939.0,7429895.0,-16063879.0,-9324.0,-16073203.0,https://www.sec.gov/Archives/edgar/data/1129928/000091228210000338/0000912282-10-000338-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000091228210000338/oncolytics-20f_123109.htm,1620596128,17:35:28,20210509
12,2008-12-31,ONCY,CAD,2009-03-06 00:00:00,2009-03-06 17:22:32,FY,-17550204.0,410254.0,0.0,64039.0,1787279.0,-6237.0,0.0,0.0,0.0,64039.0,-15288632.0,-111577.0,0.0,-347901.0,13000000.0,0.0,12540522.0,0.0,3421309.0,0.0,0.0,0.0,3462909.0,0.0,714799.0,7429895.0,6715096.0,-15288632.0,-111577.0,-15400209.0,https://www.sec.gov/Archives/edgar/data/1129928/000091228209000336/0000912282-09-000336-index.html,https://www.sec.gov/Archives/edgar/data/1129928/000091228209000336/oncolytics20f_12312008.htm,1620596128,17:35:28,20210509
13,2007-12-31,ONCY,CAD,2007-12-31,2007-12-31,FY,-15642191.0,1003141.0,0.0,0.0,530300.0,0.0,0.0,0.0,-56664.0,539156.0,-13569594.0,-944719.0,0.0,-949496.0,6573000.0,0.0,4678785.0,0.0,12114394.0,0.0,0.0,0.0,12114394.0,0.0,3223585.0,6715096.0,3491511.0,-13569594.0,-944719.0,-14514313.0,,,1620596128,17:35:28,20210509
14,2006-12-31,ONCY,CAD,2006-12-31,2006-12-31,FY,-14297524.0,926681.0,0.0,0.0,789154.0,0.0,0.0,0.0,-1.0,426317.0,-12155372.0,-35836.0,0.0,-1035428.0,13808000.0,-842610.0,11894126.0,0.0,241400.0,0.0,0.0,0.0,241400.0,0.0,-19846.0,3491511.0,3511357.0,-12155372.0,-35836.0,-12191208.0,,,1620596128,17:35:28,20210509
15,2005-12-31,ONCY,CAD,2005-12-31,2005-12-31,FY,-12781830.0,855991.0,0.0,0.0,584765.0,0.0,0.0,0.0,131169.0,1.0,-11052462.0,-61309.0,0.0,-22195253.0,6656746.0,-1025069.0,-16624885.0,0.0,18780190.0,0.0,0.0,0.0,18780190.0,0.0,-8897159.0,3511357.0,12408516.0,-11052462.0,-61309.0,-11113771.0,,,1620596128,17:35:28,20210509
16,2004-12-31,ONCY,CAD,2004-12-31,2004-12-31,FY,-12956120.0,751755.0,0.0,0.0,-69065.0,0.0,0.0,0.0,-69065.0,2.0,-9224963.0,-974039.0,0.0,-6777179.0,3114000.0,133609.0,-4503609.0,0.0,8121296.0,0.0,0.0,15374665.0,23495961.0,0.0,9767389.0,12408516.0,2641127.0,-9224963.0,-974039.0,-10199002.0,,,1620596128,17:35:28,20210509
17,2003-12-31,ONCY,CAD,2003-12-31,2003-12-31,FY,-8544031.0,663524.0,0.0,0.0,-486170.0,0.0,0.0,0.0,-486170.0,0.0,-5477738.0,-1096598.0,0.0,-18111608.0,0.0,3002846.0,-16205360.0,0.0,700882.0,0.0,0.0,15304099.0,16004981.0,0.0,-5678117.0,2641127.0,8319244.0,-5477738.0,-1096598.0,-6574336.0,,,1620596128,17:35:28,20210509
18,2002-12-31,ONCY,CAD,2002-12-31,2002-12-31,FY,-6091486.0,574237.0,-647617.0,0.0,-1123551.0,0.0,0.0,0.0,-1123551.0,-1.0,-7255700.0,-1052214.0,0.0,0.0,0.0,-147474.0,-1199688.0,0.0,34001.0,0.0,0.0,1769875.0,1803876.0,0.0,-6651510.0,8319245.0,14970755.0,-7255700.0,-1052214.0,-8307914.0,,,1620596128,17:35:28,20210509
19,2001-12-31,ONCY,CAD,2001-12-31,2001-12-31,FY,-6171461.0,465454.0,-340570.0,0.0,1773720.0,0.0,0.0,0.0,1773720.0,0.0,-4272857.0,-585513.0,0.0,0.0,0.0,0.0,-585513.0,0.0,2210016.0,0.0,0.0,0.0,2210016.0,0.0,-2648354.0,14970756.0,17619110.0,-4272857.0,-585513.0,-4858370.0,,,1620596128,17:35:28,20210509
20,2000-12-31,ONCY,CAD,2000-12-31,2000-12-31,FY,-3613152.0,205196.0,-126812.0,0.0,376769.0,0.0,0.0,0.0,376769.0,0.0,-3157999.0,-48564.0,0.0,0.0,0.0,-324259.0,-372823.0,0.0,13602110.0,0.0,0.0,2998645.0,16600755.0,0.0,13069933.0,17619110.0,4549177.0,-3157999.0,-48564.0,-3206563.0,,,1620596128,17:35:28,20210509
21,1999-12-31,ONCY,CAD,1999-12-31,1999-12-31,FY,-574462.0,1679.0,0.0,0.0,38432.0,0.0,0.0,0.0,38432.0,0.0,-534351.0,-19967.0,0.0,0.0,0.0,-50293.0,-70260.0,0.0,3097180.0,0.0,0.0,1904998.0,5152178.0,0.0,4547567.0,4549177.0,1610.0,-534351.0,-19967.0,-554318.0,,,1620596128,17:35:28,20210509
